GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600174,80,203037,Vicki Baugh,1611661319,San Antonio Stars,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,34.0,160.0,1,0,20160906,SAN,IND,2016,102160017480,4440,validated,,0,matched,playbyplayv2,1611661325,202251|203037|203863|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600174,347,203037,Vicki Baugh,1611661319,San Antonio Stars,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20160906,SAN,IND,2016,1021600174347,17830,validated,,0,matched,playbyplayv2,1611661325,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201896|203041|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600174,356,203037,Vicki Baugh,1611661319,San Antonio Stars,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,6.0,1,1,20160906,SAN,IND,2016,1021600174356,18200,validated,203069,1,matched,playbyplayv2,1611661325,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201503|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600182,60,203037,Vicki Baugh,1611661319,San Antonio Stars,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20160909,SAN,DAL,2016,102160018260,4480,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|101039|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,107,203037,Vicki Baugh,1611661319,San Antonio Stars,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20160909,SAN,DAL,2016,1021600182107,6310,validated,203863,1,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,110,203037,Vicki Baugh,1611661319,San Antonio Stars,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20160909,SAN,DAL,2016,1021600182110,6600,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,361,203037,Vicki Baugh,1611661319,San Antonio Stars,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160909,SAN,DAL,2016,1021600182361,17090,validated,203863,1,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,406,203037,Vicki Baugh,1611661319,San Antonio Stars,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,179.0,1,0,20160909,SAN,DAL,2016,1021600182406,18720,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600186,320,203037,Vicki Baugh,1611661319,San Antonio Stars,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20160911,SAN,MIN,2016,1021600186320,15970,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,365,203037,Vicki Baugh,1611661319,San Antonio Stars,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,6.0,1,0,20160911,SAN,MIN,2016,1021600186365,16950,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,382,203037,Vicki Baugh,1611661319,San Antonio Stars,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20160911,SAN,MIN,2016,1021600186382,18650,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,100952|101019|201904|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600191,90,203037,Vicki Baugh,1611661319,San Antonio Stars,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20160913,ATL,SAN,2016,102160019190,4550,validated,1627669,1,matched,playbyplayv2,1611661330,202251|202641|203037|203863|1627669,complete,playbyplay_inferred,201492|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600191,307,203037,Vicki Baugh,1611661319,San Antonio Stars,3,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,98.0,22.0,1,0,20160913,ATL,SAN,2016,1021600191307,16240,validated,,0,matched,playbyplayv2,1611661330,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,201492|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600191,314,203037,Vicki Baugh,1611661319,San Antonio Stars,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-80.0,162.0,1,1,20160913,ATL,SAN,2016,1021600191314,16610,validated,202641,1,matched,playbyplayv2,1611661330,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,201492|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600199,355,203037,Vicki Baugh,1611661319,San Antonio Stars,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,159.0,1,1,20160916,LAS,SAN,2016,1021600199355,19850,validated,202641,1,matched,playbyplayv2,1611661320,202251|202641|202652|203037|203863,complete,playbyplay_inferred,100445|201911|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600203,99,203037,Vicki Baugh,1611661319,San Antonio Stars,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,0,20160918,SAN,PHO,2016,102160020399,5990,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203037|203863|1627669,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600203,169,203037,Vicki Baugh,1611661319,San Antonio Stars,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,165.0,1,1,20160918,SAN,PHO,2016,1021600203169,9240,validated,202652,1,matched,playbyplayv2,1611661317,200673|202641|202652|203037|203863,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
