GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600009,349,203835,Jordan Hooper,1611661321,Dallas Wings,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-180.0,189.0,1,1,20160518,WAS,DAL,2016,1021600009349,17870,validated,203849,1,matched,playbyplayv2,1611661322,101039|203835|203849|1627672|1627685,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600017,235,203835,Jordan Hooper,1611661321,Dallas Wings,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,47.0,1,0,20160521,DAL,SAN,2016,1021600017235,11650,validated,,0,matched,playbyplayv2,1611661319,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,388,203835,Jordan Hooper,1611661321,Dallas Wings,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,107.0,1,0,20160521,DAL,SAN,2016,1021600017388,18960,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,202641|202652|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600027,80,203835,Jordan Hooper,1611661321,Dallas Wings,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,14.0,1,1,20160527,DAL,ATL,2016,102160002780,3900,validated,203824,1,matched,playbyplayv2,1611661330,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,114,203835,Jordan Hooper,1611661321,Dallas Wings,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-134.0,184.0,1,1,20160527,DAL,ATL,2016,1021600027114,5560,validated,204331,1,matched,playbyplayv2,1611661330,100888|202640|203835|204331|1627672,complete,playbyplay_inferred,101023|201881|203026|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,233,203835,Jordan Hooper,1611661321,Dallas Wings,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-119.0,190.0,1,0,20160527,DAL,ATL,2016,1021600027233,9610,validated,,0,matched,playbyplayv2,1611661330,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600027,272,203835,Jordan Hooper,1611661321,Dallas Wings,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,17.0,1,0,20160527,DAL,ATL,2016,1021600027272,10850,validated,,0,matched,playbyplayv2,1611661330,201907|203824|203835|1627672|1627685,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,297,203835,Jordan Hooper,1611661321,Dallas Wings,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,101.0,1,1,20160527,DAL,ATL,2016,1021600027297,11370,validated,1627685,1,matched,playbyplayv2,1611661330,201907|203824|203835|1627672|1627685,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,301,203835,Jordan Hooper,1611661321,Dallas Wings,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-21.0,175.0,1,1,20160527,DAL,ATL,2016,1021600027301,11720,validated,201907,1,matched,playbyplayv2,1611661330,201907|203824|203835|1627672|1627685,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,318,203835,Jordan Hooper,1611661321,Dallas Wings,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,178.0,1,0,20160527,DAL,ATL,2016,1021600027318,12070,validated,,0,matched,playbyplayv2,1611661330,101039|201907|202640|203824|203835,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,385,203835,Jordan Hooper,1611661321,Dallas Wings,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-81.0,220.0,1,0,20160527,DAL,ATL,2016,1021600027385,15550,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600027,486,203835,Jordan Hooper,1611661321,Dallas Wings,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,131.0,1,1,20160527,DAL,ATL,2016,1021600027486,19970,validated,203824,1,matched,playbyplayv2,1611661330,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600030,69,203835,Jordan Hooper,1611661321,Dallas Wings,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,20.0,1,1,20160529,DAL,CHI,2016,102160003069,4560,validated,202640,1,matched,playbyplayv2,1611661329,100888|201907|202640|203835|204331,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600030,75,203835,Jordan Hooper,1611661321,Dallas Wings,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,168.0,1,0,20160529,DAL,CHI,2016,102160003075,4980,validated,,0,matched,playbyplayv2,1611661329,201907|203835|204331|1627672|1627685,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600030,92,203835,Jordan Hooper,1611661321,Dallas Wings,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,44.0,1,0,20160529,DAL,CHI,2016,102160003092,5370,validated,,0,matched,playbyplayv2,1611661329,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,195,203835,Jordan Hooper,1611661321,Dallas Wings,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,17.0,1,0,20160529,DAL,CHI,2016,1021600030195,9560,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600030,205,203835,Jordan Hooper,1611661321,Dallas Wings,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-6.0,1,1,20160529,DAL,CHI,2016,1021600030205,10030,validated,202640,1,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600030,344,203835,Jordan Hooper,1611661321,Dallas Wings,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,1,20160529,DAL,CHI,2016,1021600030344,17050,validated,202640,1,matched,playbyplayv2,1611661329,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,360,203835,Jordan Hooper,1611661321,Dallas Wings,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-78.0,186.0,1,0,20160529,DAL,CHI,2016,1021600030360,18120,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,362,203835,Jordan Hooper,1611661321,Dallas Wings,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,36.0,1,0,20160529,DAL,CHI,2016,1021600030362,18160,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,439,203835,Jordan Hooper,1611661321,Dallas Wings,4,2,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,88.0,1,1,20160529,DAL,CHI,2016,1021600030439,22260,validated,202640,1,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,443,203835,Jordan Hooper,1611661321,Dallas Wings,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-75.0,224.0,1,0,20160529,DAL,CHI,2016,1021600030443,23050,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,452,203835,Jordan Hooper,1611661321,Dallas Wings,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,93.0,1,1,20160529,DAL,CHI,2016,1021600030452,23360,validated,203824,1,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600041,16,203835,Jordan Hooper,1611661321,Dallas Wings,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,230.0,1,0,20160604,MIN,DAL,2016,102160004116,1040,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,30,203835,Jordan Hooper,1611661321,Dallas Wings,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,156.0,1,0,20160604,MIN,DAL,2016,102160004130,2000,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,138,203835,Jordan Hooper,1611661321,Dallas Wings,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,190.0,143.0,1,0,20160604,MIN,DAL,2016,1021600041138,8640,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred
Shot Chart Detail,1021600041,203,203835,Jordan Hooper,1611661321,Dallas Wings,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,1.0,1,0,20160604,MIN,DAL,2016,1021600041203,11380,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,213,203835,Jordan Hooper,1611661321,Dallas Wings,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,0.0,1,0,20160604,MIN,DAL,2016,1021600041213,11770,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,240,203835,Jordan Hooper,1611661321,Dallas Wings,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,205.0,1,0,20160604,MIN,DAL,2016,1021600041240,13010,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,411,203835,Jordan Hooper,1611661321,Dallas Wings,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,-3.0,1,0,20160604,MIN,DAL,2016,1021600041411,23240,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203835|204331|1627672,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,418,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,164.0,1,1,20160604,MIN,DAL,2016,1021600041418,23540,validated,204331,1,matched,playbyplayv2,1611661324,202640|203835|204331|1627672|1627685,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600048,62,203835,Jordan Hooper,1611661321,Dallas Wings,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,145.0,1,1,20160608,DAL,WAS,2016,102160004862,3960,validated,203824,1,matched,playbyplayv2,1611661322,100888|202640|203017|203824|203835,complete,playbyplay_inferred,203401|203416|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600048,103,203835,Jordan Hooper,1611661321,Dallas Wings,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,159.0,228.0,1,0,20160608,DAL,WAS,2016,1021600048103,5850,validated,,0,matched,playbyplayv2,1611661322,203017|203835|204331|1627672|1627685,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600048,126,203835,Jordan Hooper,1611661321,Dallas Wings,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,132.0,1,0,20160608,DAL,WAS,2016,1021600048126,7560,validated,,0,matched,playbyplayv2,1611661322,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600048,136,203835,Jordan Hooper,1611661321,Dallas Wings,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,1,20160608,DAL,WAS,2016,1021600048136,7790,validated,100888,1,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201913|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600048,154,203835,Jordan Hooper,1611661321,Dallas Wings,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-198.0,165.0,1,1,20160608,DAL,WAS,2016,1021600048154,8660,validated,203824,1,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600048,157,203835,Jordan Hooper,1611661321,Dallas Wings,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,201.0,1,0,20160608,DAL,WAS,2016,1021600048157,9000,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600048,385,203835,Jordan Hooper,1611661321,Dallas Wings,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20160608,DAL,WAS,2016,1021600048385,17940,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203824|203835|1627672,complete,playbyplay_inferred,201056|201913|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,454,203835,Jordan Hooper,1611661321,Dallas Wings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-29.0,252.0,1,0,20160608,DAL,WAS,2016,1021600048454,21010,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,201056|201913|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,538,203835,Jordan Hooper,1611661321,Dallas Wings,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,31.0,1,0,20160608,DAL,WAS,2016,1021600048538,23240,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203824|203835,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600055,122,203835,Jordan Hooper,1611661321,Dallas Wings,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,7.0,1,0,20160611,DAL,LAS,2016,1021600055122,6550,validated,,0,matched,playbyplayv2,1611661320,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600055,154,203835,Jordan Hooper,1611661321,Dallas Wings,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,116.0,197.0,1,0,20160611,DAL,LAS,2016,1021600055154,8580,validated,,0,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,376,203835,Jordan Hooper,1611661321,Dallas Wings,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,113.0,1,0,20160611,DAL,LAS,2016,1021600055376,19420,validated,,0,matched,playbyplayv2,1611661320,101039|202640|203017|203835|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,458,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,244.0,1,1,20160611,DAL,LAS,2016,1021600055458,23980,validated,1627672,1,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600060,329,203835,Jordan Hooper,1611661321,Dallas Wings,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,208.0,1,0,20160614,NYL,DAL,2016,1021600060329,18120,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,333,203835,Jordan Hooper,1611661321,Dallas Wings,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,97.0,1,1,20160614,NYL,DAL,2016,1021600060333,18410,validated,203017,1,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
