GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600045,25,202670,Carolyn Swords,1611661313,New York Liberty,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20160605,SEA,NYL,2016,102160004525,2220,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,34,202670,Carolyn Swords,1611661313,New York Liberty,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20160605,SEA,NYL,2016,102160004534,2850,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,251,202670,Carolyn Swords,1611661313,New York Liberty,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20160605,SEA,NYL,2016,1021600045251,14020,validated,101030,1,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600047,15,202670,Carolyn Swords,1611661313,New York Liberty,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,164.0,1,0,20160607,LAS,NYL,2016,102160004715,1160,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600047,27,202670,Carolyn Swords,1611661313,New York Liberty,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160607,LAS,NYL,2016,102160004727,2290,validated,202250,1,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600054,22,202670,Carolyn Swords,1611661313,New York Liberty,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20160611,SAN,NYL,2016,102160005422,1500,validated,202250,1,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,275,202670,Carolyn Swords,1611661313,New York Liberty,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-71.0,113.0,1,1,20160611,SAN,NYL,2016,1021600054275,13020,validated,203411,1,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,398,202670,Carolyn Swords,1611661313,New York Liberty,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,14.0,1,1,20160611,SAN,NYL,2016,1021600054398,18930,validated,203830,1,matched,playbyplayv2,1611661319,201919|202670|203411|203830|204329,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600060,19,202670,Carolyn Swords,1611661313,New York Liberty,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160614,NYL,DAL,2016,102160006019,880,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,25,202670,Carolyn Swords,1611661313,New York Liberty,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20160614,NYL,DAL,2016,102160006025,1460,validated,202250,1,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,33,202670,Carolyn Swords,1611661313,New York Liberty,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160614,NYL,DAL,2016,102160006033,2150,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,55,202670,Carolyn Swords,1611661313,New York Liberty,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20160614,NYL,DAL,2016,102160006055,3390,validated,202250,1,matched,playbyplayv2,1611661321,101030|201919|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,258,202670,Carolyn Swords,1611661313,New York Liberty,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,14.0,1,1,20160614,NYL,DAL,2016,1021600060258,14360,validated,100721,1,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600077,10,202670,Carolyn Swords,1611661313,New York Liberty,1,8,28,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,17.0,1,1,20160622,ATL,NYL,2016,102160007710,920,validated,101030,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,19,202670,Carolyn Swords,1611661313,New York Liberty,1,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,0,20160622,ATL,NYL,2016,102160007719,1490,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,36,202670,Carolyn Swords,1611661313,New York Liberty,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-6.0,50.0,1,0,20160622,ATL,NYL,2016,102160007736,2540,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,47,202670,Carolyn Swords,1611661313,New York Liberty,1,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,27.0,1,1,20160622,ATL,NYL,2016,102160007747,2930,validated,101030,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600081,7,202670,Carolyn Swords,1611661313,New York Liberty,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,28.0,1,1,20160624,NYL,CHI,2016,10216000817,850,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600081,27,202670,Carolyn Swords,1611661313,New York Liberty,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20160624,NYL,CHI,2016,102160008127,2250,validated,202250,1,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600081,224,202670,Carolyn Swords,1611661313,New York Liberty,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,0,20160624,NYL,CHI,2016,1021600081224,13030,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600086,11,202670,Carolyn Swords,1611661313,New York Liberty,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20160626,NYL,PHO,2016,102160008611,970,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,227,202670,Carolyn Swords,1611661313,New York Liberty,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,11.0,1,1,20160626,NYL,PHO,2016,1021600086227,13360,validated,101030,1,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600093,2,202670,Carolyn Swords,1611661313,New York Liberty,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,0,20160629,MIN,NYL,2016,10216000932,200,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,11,202670,Carolyn Swords,1611661313,New York Liberty,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,37.0,1,0,20160629,MIN,NYL,2016,102160009311,700,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,25,202670,Carolyn Swords,1611661313,New York Liberty,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,1,20160629,MIN,NYL,2016,102160009325,1980,validated,101030,1,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,83,202670,Carolyn Swords,1611661313,New York Liberty,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20160629,MIN,NYL,2016,102160009383,5420,validated,,0,matched,playbyplayv2,1611661324,201919|202670|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600102,12,202670,Carolyn Swords,1611661313,New York Liberty,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20160703,LAS,NYL,2016,102160010212,1050,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,37,202670,Carolyn Swords,1611661313,New York Liberty,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,0,20160703,LAS,NYL,2016,102160010237,3070,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,43,202670,Carolyn Swords,1611661313,New York Liberty,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160703,LAS,NYL,2016,102160010243,3380,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,46,202670,Carolyn Swords,1611661313,New York Liberty,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160703,LAS,NYL,2016,102160010246,3620,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,240,202670,Carolyn Swords,1611661313,New York Liberty,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,0,20160703,LAS,NYL,2016,1021600102240,14190,validated,,0,matched,playbyplayv2,1611661320,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,258,202670,Carolyn Swords,1611661313,New York Liberty,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20160703,LAS,NYL,2016,1021600102258,15290,validated,,0,matched,playbyplayv2,1611661320,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600107,23,202670,Carolyn Swords,1611661313,New York Liberty,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,1,20160706,NYL,SEA,2016,102160010723,1700,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,192,202670,Carolyn Swords,1611661313,New York Liberty,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,1,20160706,NYL,SEA,2016,1021600107192,11840,validated,101030,1,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600113,43,202670,Carolyn Swords,1611661313,New York Liberty,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,0,20160708,CHI,NYL,2016,102160011343,3000,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600113,158,202670,Carolyn Swords,1611661313,New York Liberty,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,0,20160708,CHI,NYL,2016,1021600113158,9090,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600113,166,202670,Carolyn Swords,1611661313,New York Liberty,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-3.0,1,1,20160708,CHI,NYL,2016,1021600113166,9380,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600113,174,202670,Carolyn Swords,1611661313,New York Liberty,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,0,20160708,CHI,NYL,2016,1021600113174,9810,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600113,195,202670,Carolyn Swords,1611661313,New York Liberty,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,1,20160708,CHI,NYL,2016,1021600113195,10840,validated,,0,matched,playbyplayv2,1611661329,101030|201919|202250|202670|203411,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred
