GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600038,47,202250,Tina Charles,1611661313,New York Liberty,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,12.0,1,1,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,54,202250,Tina Charles,1611661313,New York Liberty,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,131.0,1,1,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,76,202250,Tina Charles,1611661313,New York Liberty,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,134,202250,Tina Charles,1611661313,New York Liberty,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,172.0,1,0,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,157,202250,Tina Charles,1611661313,New York Liberty,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,1,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,175,202250,Tina Charles,1611661313,New York Liberty,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,143.0,1,0,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,189,202250,Tina Charles,1611661313,New York Liberty,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,0,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,198,202250,Tina Charles,1611661313,New York Liberty,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,258,202250,Tina Charles,1611661313,New York Liberty,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,156.0,1,0,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,269,202250,Tina Charles,1611661313,New York Liberty,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,156.0,1,0,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600038,381,202250,Tina Charles,1611661313,New York Liberty,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,56.0,1,0,20160603,NYL,IND,2016-17
Shot Chart Detail,1021600045,23,202250,Tina Charles,1611661313,New York Liberty,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,20.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,28,202250,Tina Charles,1611661313,New York Liberty,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,6.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,32,202250,Tina Charles,1611661313,New York Liberty,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,42.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,82,202250,Tina Charles,1611661313,New York Liberty,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,184.0,1,1,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,88,202250,Tina Charles,1611661313,New York Liberty,1,0,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,36.0,1,1,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,97,202250,Tina Charles,1611661313,New York Liberty,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,11.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,99,202250,Tina Charles,1611661313,New York Liberty,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-70.0,97.0,1,1,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,132,202250,Tina Charles,1611661313,New York Liberty,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,34.0,113.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,149,202250,Tina Charles,1611661313,New York Liberty,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,124.0,1,1,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,153,202250,Tina Charles,1611661313,New York Liberty,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,-6.0,1,1,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,169,202250,Tina Charles,1611661313,New York Liberty,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,9.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,199,202250,Tina Charles,1611661313,New York Liberty,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,45.0,1,1,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,221,202250,Tina Charles,1611661313,New York Liberty,3,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,44.0,1,1,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,240,202250,Tina Charles,1611661313,New York Liberty,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,34.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,304,202250,Tina Charles,1611661313,New York Liberty,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,15.0,1,1,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,308,202250,Tina Charles,1611661313,New York Liberty,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,14.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,362,202250,Tina Charles,1611661313,New York Liberty,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-144.0,145.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,399,202250,Tina Charles,1611661313,New York Liberty,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,25.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,402,202250,Tina Charles,1611661313,New York Liberty,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,0,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600045,428,202250,Tina Charles,1611661313,New York Liberty,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,151.0,1,1,20160605,SEA,NYL,2016-17
Shot Chart Detail,1021600047,3,202250,Tina Charles,1611661313,New York Liberty,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-2.0,124.0,1,0,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600047,8,202250,Tina Charles,1611661313,New York Liberty,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,89.0,85.0,1,1,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600047,11,202250,Tina Charles,1611661313,New York Liberty,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,42.0,1,0,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600047,33,202250,Tina Charles,1611661313,New York Liberty,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600047,151,202250,Tina Charles,1611661313,New York Liberty,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,12.0,1,0,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600047,236,202250,Tina Charles,1611661313,New York Liberty,3,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,42.0,1,1,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600047,265,202250,Tina Charles,1611661313,New York Liberty,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,205.0,1,0,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600047,283,202250,Tina Charles,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,44.0,1,0,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600047,286,202250,Tina Charles,1611661313,New York Liberty,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-89.0,82.0,1,1,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600047,302,202250,Tina Charles,1611661313,New York Liberty,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20160607,LAS,NYL,2016-17
Shot Chart Detail,1021600054,47,202250,Tina Charles,1611661313,New York Liberty,1,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,33.0,1,1,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,49,202250,Tina Charles,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-114.0,47.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,51,202250,Tina Charles,1611661313,New York Liberty,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,42.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,53,202250,Tina Charles,1611661313,New York Liberty,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,20.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,65,202250,Tina Charles,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-78.0,149.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,80,202250,Tina Charles,1611661313,New York Liberty,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,136,202250,Tina Charles,1611661313,New York Liberty,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,89.0,80.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,182,202250,Tina Charles,1611661313,New York Liberty,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,131.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,223,202250,Tina Charles,1611661313,New York Liberty,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,162.0,1,1,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,269,202250,Tina Charles,1611661313,New York Liberty,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,178.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,287,202250,Tina Charles,1611661313,New York Liberty,3,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,12.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,308,202250,Tina Charles,1611661313,New York Liberty,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,165.0,1,1,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,405,202250,Tina Charles,1611661313,New York Liberty,4,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,69.0,102.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,421,202250,Tina Charles,1611661313,New York Liberty,4,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,39.0,1,1,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,465,202250,Tina Charles,1611661313,New York Liberty,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,483,202250,Tina Charles,1611661313,New York Liberty,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,1,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600054,491,202250,Tina Charles,1611661313,New York Liberty,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,11.0,1,0,20160611,SAN,NYL,2016-17
Shot Chart Detail,1021600060,6,202250,Tina Charles,1611661313,New York Liberty,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,146.0,1,0,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,61,202250,Tina Charles,1611661313,New York Liberty,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,47.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,188,202250,Tina Charles,1611661313,New York Liberty,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,1.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,190,202250,Tina Charles,1611661313,New York Liberty,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,177.0,143.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,192,202250,Tina Charles,1611661313,New York Liberty,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,47.0,233.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,206,202250,Tina Charles,1611661313,New York Liberty,2,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,210,202250,Tina Charles,1611661313,New York Liberty,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,34.0,1,0,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,234,202250,Tina Charles,1611661313,New York Liberty,3,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,34.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,246,202250,Tina Charles,1611661313,New York Liberty,3,7,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,34.0,1,0,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,252,202250,Tina Charles,1611661313,New York Liberty,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,0,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,254,202250,Tina Charles,1611661313,New York Liberty,3,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,44.0,1,0,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,280,202250,Tina Charles,1611661313,New York Liberty,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,195.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,289,202250,Tina Charles,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,0.0,1,0,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,347,202250,Tina Charles,1611661313,New York Liberty,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-79.0,85.0,1,0,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,350,202250,Tina Charles,1611661313,New York Liberty,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,206.0,1,0,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,363,202250,Tina Charles,1611661313,New York Liberty,4,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,1.0,1,0,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,396,202250,Tina Charles,1611661313,New York Liberty,4,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-49.0,-8.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,417,202250,Tina Charles,1611661313,New York Liberty,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-13.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600060,431,202250,Tina Charles,1611661313,New York Liberty,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-29.0,164.0,1,1,20160614,NYL,DAL,2016-17
Shot Chart Detail,1021600064,14,202250,Tina Charles,1611661313,New York Liberty,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,22,202250,Tina Charles,1611661313,New York Liberty,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,25,202250,Tina Charles,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,156.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,39,202250,Tina Charles,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,45.0,192.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,42,202250,Tina Charles,1611661313,New York Liberty,1,3,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,39.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,44,202250,Tina Charles,1611661313,New York Liberty,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,45.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,116,202250,Tina Charles,1611661313,New York Liberty,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,118,202250,Tina Charles,1611661313,New York Liberty,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,124,202250,Tina Charles,1611661313,New York Liberty,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,126,202250,Tina Charles,1611661313,New York Liberty,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,0.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,153,202250,Tina Charles,1611661313,New York Liberty,2,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,77.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,178,202250,Tina Charles,1611661313,New York Liberty,2,2,17,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,197,202250,Tina Charles,1611661313,New York Liberty,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,238.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,200,202250,Tina Charles,1611661313,New York Liberty,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,210,202250,Tina Charles,1611661313,New York Liberty,3,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-27.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,226,202250,Tina Charles,1611661313,New York Liberty,3,8,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,42.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,244,202250,Tina Charles,1611661313,New York Liberty,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-146.0,175.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,249,202250,Tina Charles,1611661313,New York Liberty,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,0.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,286,202250,Tina Charles,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,115.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,309,202250,Tina Charles,1611661313,New York Liberty,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,33.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,338,202250,Tina Charles,1611661313,New York Liberty,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,134.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,368,202250,Tina Charles,1611661313,New York Liberty,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,170.0,167.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,376,202250,Tina Charles,1611661313,New York Liberty,4,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-6.0,1,1,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,378,202250,Tina Charles,1611661313,New York Liberty,4,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,1.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600064,403,202250,Tina Charles,1611661313,New York Liberty,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,216.0,1,0,20160616,CON,NYL,2016-17
Shot Chart Detail,1021600072,4,202250,Tina Charles,1611661313,New York Liberty,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,30.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,9,202250,Tina Charles,1611661313,New York Liberty,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,172.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,14,202250,Tina Charles,1611661313,New York Liberty,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,156.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,18,202250,Tina Charles,1611661313,New York Liberty,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-13.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,63,202250,Tina Charles,1611661313,New York Liberty,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,205.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,137,202250,Tina Charles,1611661313,New York Liberty,2,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-22.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,156,202250,Tina Charles,1611661313,New York Liberty,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,145.0,1,0,20160619,IND,NYL,2016-17
