GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600063,102,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,183.0,1,0,20160614,LAS,CHI,2016,1021600063102,6870,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,122,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,1,20160614,LAS,CHI,2016,1021600063122,7740,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,282,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,15.0,1,1,20160614,LAS,CHI,2016,1021600063282,16200,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,319,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,45.0,1,0,20160614,LAS,CHI,2016,1021600063319,17980,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,352,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,175.0,1,0,20160614,LAS,CHI,2016,1021600063352,19470,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,388,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,153.0,1,1,20160614,LAS,CHI,2016,1021600063388,21320,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600068,75,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,241.0,1,0,20160617,LAS,PHO,2016,102160006875,4950,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600068,95,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,126.0,1,0,20160617,LAS,PHO,2016,102160006895,5820,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200676|200691|201049|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600068,99,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20160617,LAS,PHO,2016,102160006899,6000,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200676|200691|201049|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600068,106,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,162.0,1,0,20160617,LAS,PHO,2016,1021600068106,6240,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203833|204302,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,111,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20160617,LAS,PHO,2016,1021600068111,6580,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203833|204302,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,119,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20160617,LAS,PHO,2016,1021600068119,7110,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203833|204302,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,293,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,168.0,1,1,20160617,LAS,PHO,2016,1021600068293,16000,validated,202650,1,matched,playbyplayv2,1611661317,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100634|100940|200691|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600068,331,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33.0,152.0,304.0,1,0,20160617,LAS,PHO,2016,1021600068331,17990,validated,,0,matched,playbyplayv2,1611661317,100445|201911|202650|203833|204302,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600074,86,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-89.0,86.0,1,0,20160621,LAS,MIN,2016,102160007486,3240,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,53,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,179.0,1,0,20160624,MIN,LAS,2016,102160008253,3320,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,64,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160624,MIN,LAS,2016,102160008264,4300,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,183,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,22.0,1,1,20160624,MIN,LAS,2016,1021600082183,9880,validated,201496,1,matched,playbyplayv2,1611661324,201496|201911|203014|203833|1627644,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,195,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,47.0,1,0,20160624,MIN,LAS,2016,1021600082195,10360,validated,,0,matched,playbyplayv2,1611661324,201496|201911|203014|203833|1627644,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
