GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600007,241,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-2.0,1,0,20160515,NYL,DAL,2016,1021600007241,12230,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,246,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,181.0,1,1,20160515,NYL,DAL,2016,1021600007246,12640,validated,101039,1,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,292,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,0.0,1,0,20160515,NYL,DAL,2016,1021600007292,14510,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203835|204331,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,329,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,0,20160515,NYL,DAL,2016,1021600007329,16160,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203849|204331|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600007,387,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,190.0,1,0,20160515,NYL,DAL,2016,1021600007387,18390,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,101030|201046|201919|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,412,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,15.0,1,0,20160515,NYL,DAL,2016,1021600007412,19970,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,455,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20160515,NYL,DAL,2016,1021600007455,22420,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,470,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,206.0,1,1,20160515,NYL,DAL,2016,1021600007470,23290,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600009,2,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-100.0,175.0,1,1,20160518,WAS,DAL,2016,10216000092,140,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,7,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20160518,WAS,DAL,2016,10216000097,700,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,33,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,181.0,1,0,20160518,WAS,DAL,2016,102160000933,2000,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,73,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20160518,WAS,DAL,2016,102160000973,3520,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203835|203849|204331,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,85,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-37.0,260.0,1,0,20160518,WAS,DAL,2016,102160000985,4350,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203835|203849|204331,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,157,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,195.0,1,0,20160518,WAS,DAL,2016,1021600009157,7250,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,201913|203401|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,166,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20160518,WAS,DAL,2016,1021600009166,7740,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,201913|203401|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,168,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,23.0,1,0,20160518,WAS,DAL,2016,1021600009168,8140,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,201913|203401|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,180,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-111.0,63.0,1,0,20160518,WAS,DAL,2016,1021600009180,8420,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203824|203835,complete,playbyplay_inferred,201913|203401|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,188,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,178.0,1,1,20160518,WAS,DAL,2016,1021600009188,8850,validated,201907,1,matched,playbyplayv2,1611661322,101039|201907|202640|203824|203835,complete,playbyplay_inferred,201913|203401|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,201,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,170.0,1,0,20160518,WAS,DAL,2016,1021600009201,9840,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203824|203835,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,240,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,42.0,1,0,20160518,WAS,DAL,2016,1021600009240,11940,validated,,0,matched,playbyplayv2,1611661322,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,257,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20160518,WAS,DAL,2016,1021600009257,12430,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,264,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,205.0,1,0,20160518,WAS,DAL,2016,1021600009264,13400,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600017,41,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,6,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,34.0,1,1,20160521,DAL,SAN,2016,102160001741,2260,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,251,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,0.0,1,0,20160521,DAL,SAN,2016,1021600017251,12480,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,264,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160521,DAL,SAN,2016,1021600017264,13070,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,395,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,69.0,1,1,20160521,DAL,SAN,2016,1021600017395,19120,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,400,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20160521,DAL,SAN,2016,1021600017400,19460,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,406,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,176.0,160.0,1,0,20160521,DAL,SAN,2016,1021600017406,19870,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,409,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,55.0,1,0,20160521,DAL,SAN,2016,1021600017409,20150,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,469,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20160521,DAL,SAN,2016,1021600017469,22320,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600027,46,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,34.0,1,1,20160527,DAL,ATL,2016,102160002746,2290,validated,,0,matched,playbyplayv2,1611661330,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,77,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,156.0,1,1,20160527,DAL,ATL,2016,102160002777,3730,validated,203824,1,matched,playbyplayv2,1611661330,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,201,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,116.0,1,0,20160527,DAL,ATL,2016,1021600027201,8150,validated,,0,matched,playbyplayv2,1611661330,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101023|201881|203026|203406|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,219,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,72.0,1,0,20160527,DAL,ATL,2016,1021600027219,8900,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203835|204331,complete,playbyplay_inferred,101023|201881|203026|203406|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,342,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20160527,DAL,ATL,2016,1021600027342,13100,validated,101039,1,matched,playbyplayv2,1611661330,100888|101039|202640|203824|203835,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,345,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20160527,DAL,ATL,2016,1021600027345,13450,validated,,0,matched,playbyplayv2,1611661330,100888|101039|202640|203824|203835,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,363,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,28.0,1,1,20160527,DAL,ATL,2016,1021600027363,14680,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,523,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,4,21,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,0,20160527,DAL,ATL,2016,1021600027523,21390,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,537,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,241.0,1,0,20160527,DAL,ATL,2016,1021600027537,22670,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600030,2,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,93.0,1,0,20160529,DAL,CHI,2016,10216000302,230,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,38,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,249.0,1,1,20160529,DAL,CHI,2016,102160003038,2730,validated,201907,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,71,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,183.0,1,0,20160529,DAL,CHI,2016,102160003071,4910,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203835|204331,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600030,261,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,9.0,1,0,20160529,DAL,CHI,2016,1021600030261,12650,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,353,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,138.0,179.0,1,1,20160529,DAL,CHI,2016,1021600030353,17670,validated,203824,1,matched,playbyplayv2,1611661329,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,356,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160529,DAL,CHI,2016,1021600030356,17900,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,369,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20160529,DAL,CHI,2016,1021600030369,18810,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600041,24,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20160604,MIN,DAL,2016,102160004124,1810,validated,100888,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
