GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600029,149,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160529,ATL,IND,2016,1021600029149,7180,validated,1627678,1,matched,playbyplayv2,1611661325,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201503|201889|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600029,160,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,29.0,78.0,1,0,20160529,ATL,IND,2016,1021600029160,7640,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600037,289,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,0,20160603,CON,ATL,2016,1021600037289,15040,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|1627635|1627680,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600056,358,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-39.0,63.0,1,1,20160612,ATL,CON,2016,1021600056358,17770,validated,203848,1,matched,playbyplayv2,1611661323,203026|203848|1627635|1627678|1627680,complete,playbyplay_inferred,202662|203015|203408|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600066,371,1627680,Rachel Hollivay,1611661330,Atlanta Dream,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,20.0,1,1,20160617,ATL,CHI,2016,1021600066371,18540,validated,203026,1,matched,playbyplayv2,1611661329,201881|203026|203406|1627678|1627680,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600069,445,1627680,Rachel Hollivay,1611661330,Atlanta Dream,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20160618,WAS,ATL,2016,1021600069445,23870,validated,203848,1,matched,playbyplayv2,1611661322,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600084,117,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,37.0,1,0,20160625,SAN,ATL,2016,1021600084117,6300,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600084,362,1627680,Rachel Hollivay,1611661330,Atlanta Dream,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,15.0,1,0,20160625,SAN,ATL,2016,1021600084362,21100,validated,,0,matched,playbyplayv2,1611661319,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600089,119,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,0,20160628,SEA,ATL,2016,1021600089119,6980,validated,,0,matched,playbyplayv2,1611661328,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100720|201049|202626|202663|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,180,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,0,20160628,SEA,ATL,2016,1021600089180,10100,validated,,0,matched,playbyplayv2,1611661328,201492|201881|203848|204322|1627680,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600103,212,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,42.0,1,0,20160703,ATL,PHO,2016,1021600103212,11120,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600103,218,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,5.0,1,0,20160703,ATL,PHO,2016,1021600103218,11360,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600116,127,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,53.0,1,0,20160710,CON,ATL,2016,1021600116127,6360,validated,,0,matched,playbyplayv2,1611661323,101023|201492|203406|1627678|1627680,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600116,141,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20160710,CON,ATL,2016,1021600116141,7240,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600116,165,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20160710,CON,ATL,2016,1021600116165,8430,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203406|204322|1627680,complete,playbyplay_inferred,203408|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600127,219,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20160715,IND,ATL,2016,1021600127219,12890,validated,203026,1,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600133,104,1627680,Rachel Hollivay,1611661330,Atlanta Dream,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,17.0,1,1,20160717,ATL,LAS,2016,1021600133104,5340,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,201496|201911|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600140,334,1627680,Rachel Hollivay,1611661330,Atlanta Dream,4,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20160720,MIN,ATL,2016,1021600140334,18150,validated,,0,matched,playbyplayv2,1611661324,201492|203832|203848|1627678|1627680,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600144,346,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160722,ATL,DAL,2016,1021600144346,15100,validated,,0,matched,playbyplayv2,1611661321,201881|203406|204334|1627678|1627680,complete,playbyplay_inferred,100888|202640|203400|203839|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600153,376,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20160828,ATL,CON,2016,1021600153376,17620,validated,,0,matched,playbyplayv2,1611661323,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600173,304,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,10.0,1,1,20160906,ATL,PHO,2016,1021600173304,17650,validated,201492,1,matched,playbyplayv2,1611661317,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,89,1627680,Rachel Hollivay,1611661330,Atlanta Dream,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20160911,PHO,ATL,2016,102160018789,4760,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,266,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20160911,PHO,ATL,2016,1021600187266,13480,validated,,0,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,418,1627680,Rachel Hollivay,1611661330,Atlanta Dream,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,6.0,1,0,20160911,PHO,ATL,2016,1021600187418,19780,validated,,0,matched,playbyplayv2,1611661317,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,448,1627680,Rachel Hollivay,1611661330,Atlanta Dream,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20160911,PHO,ATL,2016,1021600187448,20480,validated,204322,1,matched,playbyplayv2,1611661317,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600191,12,1627680,Rachel Hollivay,1611661330,Atlanta Dream,1,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,0,20160913,ATL,SAN,2016,102160019112,400,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,18,1627680,Rachel Hollivay,1611661330,Atlanta Dream,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,27.0,183.0,1,0,20160913,ATL,SAN,2016,102160019118,800,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600200,64,1627680,Rachel Hollivay,1611661330,Atlanta Dream,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,12.0,1,0,20160917,MIN,ATL,2016,102160020064,3090,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
