GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600017,247,201907,Courtney Paris,1611661321,Dallas Wings,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160521,DAL,SAN,2016,1021600017247,12160,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,308,201907,Courtney Paris,1611661321,Dallas Wings,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160521,DAL,SAN,2016,1021600017308,14930,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,200673|202251|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021600017,471,201907,Courtney Paris,1611661321,Dallas Wings,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20160521,DAL,SAN,2016,1021600017471,22360,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600027,35,201907,Courtney Paris,1611661321,Dallas Wings,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,67.0,1,0,20160527,DAL,ATL,2016,102160002735,1460,validated,,0,matched,playbyplayv2,1611661330,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,49,201907,Courtney Paris,1611661321,Dallas Wings,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,167.0,1,0,20160527,DAL,ATL,2016,102160002749,2610,validated,,0,matched,playbyplayv2,1611661330,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,274,201907,Courtney Paris,1611661321,Dallas Wings,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20160527,DAL,ATL,2016,1021600027274,10890,validated,,0,matched,playbyplayv2,1611661330,201907|203824|203835|1627672|1627685,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,275,201907,Courtney Paris,1611661321,Dallas Wings,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20160527,DAL,ATL,2016,1021600027275,10950,validated,,0,matched,playbyplayv2,1611661330,201907|203824|203835|1627672|1627685,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,330,201907,Courtney Paris,1611661321,Dallas Wings,3,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,39.0,1,1,20160527,DAL,ATL,2016,1021600027330,12730,validated,203824,1,matched,playbyplayv2,1611661330,101039|201907|202640|203824|203835,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,412,201907,Courtney Paris,1611661321,Dallas Wings,3,2,26,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,1,20160527,DAL,ATL,2016,1021600027412,16540,validated,204331,1,matched,playbyplayv2,1611661330,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,498,201907,Courtney Paris,1611661321,Dallas Wings,4,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160527,DAL,ATL,2016,1021600027498,20380,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,545,201907,Courtney Paris,1611661321,Dallas Wings,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20160527,DAL,ATL,2016,1021600027545,22940,validated,,0,matched,playbyplayv2,1611661330,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,613,201907,Courtney Paris,1611661321,Dallas Wings,4,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,30.0,1,1,20160527,DAL,ATL,2016,1021600027613,23910,validated,101039,1,matched,playbyplayv2,1611661330,101039|201907|203824|203835|204331,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600030,20,201907,Courtney Paris,1611661321,Dallas Wings,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,53.0,1,0,20160529,DAL,CHI,2016,102160003020,1290,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,22,201907,Courtney Paris,1611661321,Dallas Wings,1,7,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,33.0,1,1,20160529,DAL,CHI,2016,102160003022,1360,validated,100888,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,140,201907,Courtney Paris,1611661321,Dallas Wings,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,0,20160529,DAL,CHI,2016,1021600030140,7450,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,170,201907,Courtney Paris,1611661321,Dallas Wings,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20160529,DAL,CHI,2016,1021600030170,8760,validated,100888,1,matched,playbyplayv2,1611661329,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,200665|203399|203857|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,286,201907,Courtney Paris,1611661321,Dallas Wings,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,0,20160529,DAL,CHI,2016,1021600030286,13690,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,339,201907,Courtney Paris,1611661321,Dallas Wings,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,0,20160529,DAL,CHI,2016,1021600030339,16820,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,365,201907,Courtney Paris,1611661321,Dallas Wings,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,0,20160529,DAL,CHI,2016,1021600030365,18550,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,401,201907,Courtney Paris,1611661321,Dallas Wings,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20160529,DAL,CHI,2016,1021600030401,20580,validated,100888,1,matched,playbyplayv2,1611661329,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,459,201907,Courtney Paris,1611661321,Dallas Wings,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,0,20160529,DAL,CHI,2016,1021600030459,23640,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600041,45,201907,Courtney Paris,1611661321,Dallas Wings,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20160604,MIN,DAL,2016,102160004145,2700,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600041,256,201907,Courtney Paris,1611661321,Dallas Wings,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20160604,MIN,DAL,2016,1021600041256,14240,validated,1627672,1,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600048,2,201907,Courtney Paris,1611661321,Dallas Wings,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,19.0,1,0,20160608,DAL,WAS,2016,10216000482,110,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,6,201907,Courtney Paris,1611661321,Dallas Wings,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-8.0,142.0,1,0,20160608,DAL,WAS,2016,10216000486,530,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,150,201907,Courtney Paris,1611661321,Dallas Wings,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,42.0,1,0,20160608,DAL,WAS,2016,1021600048150,8340,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600048,152,201907,Courtney Paris,1611661321,Dallas Wings,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160608,DAL,WAS,2016,1021600048152,8390,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600048,164,201907,Courtney Paris,1611661321,Dallas Wings,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20160608,DAL,WAS,2016,1021600048164,9520,validated,203824,1,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600048,413,201907,Courtney Paris,1611661321,Dallas Wings,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20160608,DAL,WAS,2016,1021600048413,19410,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203017|203824,complete,playbyplay_inferred,201056|201913|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,429,201907,Courtney Paris,1611661321,Dallas Wings,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20160608,DAL,WAS,2016,1021600048429,19900,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,201056|201913|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,465,201907,Courtney Paris,1611661321,Dallas Wings,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20160608,DAL,WAS,2016,1021600048465,21410,validated,1627672,1,matched,playbyplayv2,1611661322,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,201056|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,502,201907,Courtney Paris,1611661321,Dallas Wings,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,28.0,1,0,20160608,DAL,WAS,2016,1021600048502,22260,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203017|203824,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600048,517,201907,Courtney Paris,1611661321,Dallas Wings,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-5.0,151.0,1,1,20160608,DAL,WAS,2016,1021600048517,22950,validated,203824,1,matched,playbyplayv2,1611661322,101039|201907|202640|203017|203824,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600055,10,201907,Courtney Paris,1611661321,Dallas Wings,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160611,DAL,LAS,2016,102160005510,990,validated,203017,1,matched,playbyplayv2,1611661320,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600060,26,201907,Courtney Paris,1611661321,Dallas Wings,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-33.0,1,1,20160614,NYL,DAL,2016,102160006026,1650,validated,202640,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,31,201907,Courtney Paris,1611661321,Dallas Wings,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20160614,NYL,DAL,2016,102160006031,2010,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,67,201907,Courtney Paris,1611661321,Dallas Wings,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20160614,NYL,DAL,2016,102160006067,4510,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
