GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600018,265,201516,Allie Quigley,1611661329,Chicago Sky,2,1,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16.0,0.0,160.0,1,0,20160522,ATL,CHI,2016,1021600018265,11150,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203399|203857,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,275,201516,Allie Quigley,1611661329,Chicago Sky,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20160522,ATL,CHI,2016,1021600018275,11990,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203399|203857,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,355,201516,Allie Quigley,1611661329,Chicago Sky,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,140.0,1,0,20160522,ATL,CHI,2016,1021600018355,16460,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600018,481,201516,Allie Quigley,1611661329,Chicago Sky,4,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-146.0,177.0,1,1,20160522,ATL,CHI,2016,1021600018481,21800,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,484,201516,Allie Quigley,1611661329,Chicago Sky,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,35.0,1,0,20160522,ATL,CHI,2016,1021600018484,22190,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,499,201516,Allie Quigley,1611661329,Chicago Sky,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,27.0,231.0,1,0,20160522,ATL,CHI,2016,1021600018499,22490,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,538,201516,Allie Quigley,1611661329,Chicago Sky,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,185.0,253.0,1,0,20160522,ATL,CHI,2016,1021600018538,24000,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600021,55,201516,Allie Quigley,1611661329,Chicago Sky,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,172.0,1,1,20160524,CHI,LAS,2016,102160002155,3530,validated,204309,1,matched,playbyplayv2,1611661320,201516|202638|203399|203857|204309,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,73,201516,Allie Quigley,1611661329,Chicago Sky,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,132.0,1,0,20160524,CHI,LAS,2016,102160002173,4510,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|203399|204309,complete,playbyplay_inferred,201496|201502|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,78,201516,Allie Quigley,1611661329,Chicago Sky,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-48.0,173.0,1,1,20160524,CHI,LAS,2016,102160002178,4810,validated,204309,1,matched,playbyplayv2,1611661320,200665|201477|201516|203399|204309,complete,playbyplay_inferred,100445|201502|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,94,201516,Allie Quigley,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-119.0,465.0,1,0,20160524,CHI,LAS,2016,102160002194,6000,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|204309|204323,complete,playbyplay_inferred,100949|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,101,201516,Allie Quigley,1611661329,Chicago Sky,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,148.0,1,1,20160524,CHI,LAS,2016,1021600021101,6560,validated,200665,1,matched,playbyplayv2,1611661320,200665|201477|201516|204309|204323,complete,playbyplay_inferred,100949|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,175,201516,Allie Quigley,1611661329,Chicago Sky,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-133.0,94.0,1,0,20160524,CHI,LAS,2016,1021600021175,10470,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|201516|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,353,201516,Allie Quigley,1611661329,Chicago Sky,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,168.0,1,0,20160524,CHI,LAS,2016,1021600021353,19390,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,367,201516,Allie Quigley,1611661329,Chicago Sky,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160524,CHI,LAS,2016,1021600021367,20280,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600026,57,201516,Allie Quigley,1611661329,Chicago Sky,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,75.0,129.0,1,0,20160527,SAN,CHI,2016,102160002657,3590,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,91,201516,Allie Quigley,1611661329,Chicago Sky,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,149.0,1,1,20160527,SAN,CHI,2016,102160002691,5010,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|204323|204335,complete,playbyplay_inferred,202251|202641|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,105,201516,Allie Quigley,1611661329,Chicago Sky,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,157.0,1,0,20160527,SAN,CHI,2016,1021600026105,5500,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|204323|204335,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,111,201516,Allie Quigley,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,63.0,1,0,20160527,SAN,CHI,2016,1021600026111,6000,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|204323|204335,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,209,201516,Allie Quigley,1611661329,Chicago Sky,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,-8.0,1,1,20160527,SAN,CHI,2016,1021600026209,10630,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,216,201516,Allie Quigley,1611661329,Chicago Sky,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,121.0,99.0,1,1,20160527,SAN,CHI,2016,1021600026216,11180,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,230,201516,Allie Quigley,1611661329,Chicago Sky,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-67.0,77.0,1,1,20160527,SAN,CHI,2016,1021600026230,11670,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,273,201516,Allie Quigley,1611661329,Chicago Sky,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-46.0,127.0,1,1,20160527,SAN,CHI,2016,1021600026273,14630,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,283,201516,Allie Quigley,1611661329,Chicago Sky,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,7.0,1,1,20160527,SAN,CHI,2016,1021600026283,15690,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,339,201516,Allie Quigley,1611661329,Chicago Sky,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,159.0,1,0,20160527,SAN,CHI,2016,1021600026339,18660,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,365,201516,Allie Quigley,1611661329,Chicago Sky,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-60.0,159.0,1,1,20160527,SAN,CHI,2016,1021600026365,20060,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,370,201516,Allie Quigley,1611661329,Chicago Sky,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-34.0,99.0,1,0,20160527,SAN,CHI,2016,1021600026370,20490,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,445,201516,Allie Quigley,1611661329,Chicago Sky,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,18.0,89.0,1,1,20160527,SAN,CHI,2016,1021600026445,23640,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600030,95,201516,Allie Quigley,1611661329,Chicago Sky,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,170.0,154.0,1,1,20160529,DAL,CHI,2016,102160003095,5480,validated,1627677,1,matched,playbyplayv2,1611661321,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600030,119,201516,Allie Quigley,1611661329,Chicago Sky,2,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,22.0,1,0,20160529,DAL,CHI,2016,1021600030119,6570,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,126,201516,Allie Quigley,1611661329,Chicago Sky,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20160529,DAL,CHI,2016,1021600030126,7020,validated,203857,1,matched,playbyplayv2,1611661321,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,135,201516,Allie Quigley,1611661329,Chicago Sky,2,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,1,20160529,DAL,CHI,2016,1021600030135,7330,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,332,201516,Allie Quigley,1611661329,Chicago Sky,3,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,20.0,1,1,20160529,DAL,CHI,2016,1021600030332,16400,validated,1627677,1,matched,playbyplayv2,1611661321,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,100888|201907|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,346,201516,Allie Quigley,1611661329,Chicago Sky,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,95.0,209.0,1,1,20160529,DAL,CHI,2016,1021600030346,17220,validated,201477,1,matched,playbyplayv2,1611661321,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,351,201516,Allie Quigley,1611661329,Chicago Sky,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,26.0,1,0,20160529,DAL,CHI,2016,1021600030351,17580,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,354,201516,Allie Quigley,1611661329,Chicago Sky,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,85.0,1,0,20160529,DAL,CHI,2016,1021600030354,17840,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600034,85,201516,Allie Quigley,1611661329,Chicago Sky,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,39.0,1,1,20160601,WAS,CHI,2016,102160003485,6170,validated,202664,1,matched,playbyplayv2,1611661322,201477|201516|202664|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,108,201516,Allie Quigley,1611661329,Chicago Sky,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,61.0,1,0,20160601,WAS,CHI,2016,1021600034108,7660,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|204309|1627677,complete,playbyplay_inferred,201913|203401|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,140,201516,Allie Quigley,1611661329,Chicago Sky,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,-8.0,1,1,20160603,CHI,WAS,2016,1021600039140,7040,validated,202664,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,162,201516,Allie Quigley,1611661329,Chicago Sky,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-15.0,78.0,1,1,20160603,CHI,WAS,2016,1021600039162,8080,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203399|204335|1627677,complete,playbyplay_inferred,201056|201913|203829|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,360,201516,Allie Quigley,1611661329,Chicago Sky,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,195.0,1,1,20160603,CHI,WAS,2016,1021600039360,19180,validated,203857,1,matched,playbyplayv2,1611661322,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,364,201516,Allie Quigley,1611661329,Chicago Sky,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,17.0,1,0,20160603,CHI,WAS,2016,1021600039364,19520,validated,,0,matched,playbyplayv2,1611661322,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,411,201516,Allie Quigley,1611661329,Chicago Sky,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,127.0,186.0,1,1,20160603,CHI,WAS,2016,1021600039411,22270,validated,201477,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204323,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,421,201516,Allie Quigley,1611661329,Chicago Sky,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-90.0,94.0,1,0,20160603,CHI,WAS,2016,1021600039421,23000,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201913|203403|204333|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600039,424,201516,Allie Quigley,1611661329,Chicago Sky,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20160603,CHI,WAS,2016,1021600039424,23090,validated,203857,1,matched,playbyplayv2,1611661322,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201913|203403|204333|1627674|1627684,complete,playbyplay_inferred
