GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600006,236,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,14.0,1,0,20160515,LAS,SEA,2016,1021600006236,13900,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600006,247,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,31.0,1,0,20160515,LAS,SEA,2016,1021600006247,14270,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600006,268,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,97.0,112.0,1,0,20160515,LAS,SEA,2016,1021600006268,15510,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201518|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600006,363,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,14.0,1,1,20160515,LAS,SEA,2016,1021600006363,19800,validated,203014,1,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600006,365,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,201.0,1,1,20160515,LAS,SEA,2016,1021600006365,20030,validated,201502,1,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600006,379,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20160515,LAS,SEA,2016,1021600006379,20610,validated,,0,matched,playbyplayv2,1611661328,100445|100949|201496|201502|201911,complete,playbyplay_inferred,100720|202249|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600012,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,34.0,1,0,20160520,WAS,LAS,2016,10216000125,460,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-68.0,247.0,1,1,20160520,WAS,LAS,2016,102160001219,1430,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,23,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,31.0,88.0,1,0,20160520,WAS,LAS,2016,102160001223,2230,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,51,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20160520,WAS,LAS,2016,102160001251,3030,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,71,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,246.0,1,0,20160520,WAS,LAS,2016,102160001271,3850,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,165,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,50.0,1,0,20160520,WAS,LAS,2016,1021600012165,8970,validated,,0,matched,playbyplayv2,1611661322,100445|100949|201496|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,185,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,0,20160520,WAS,LAS,2016,1021600012185,10540,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,239,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,13.0,105.0,1,1,20160520,WAS,LAS,2016,1021600012239,13340,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600012,241,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160520,WAS,LAS,2016,1021600012241,13630,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600012,280,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,88.0,189.0,1,0,20160520,WAS,LAS,2016,1021600012280,15700,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600015,8,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,151.0,1,1,20160521,NYL,LAS,2016,10216000158,720,validated,201911,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20160521,NYL,LAS,2016,102160001514,990,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,44,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-27.0,1,1,20160521,NYL,LAS,2016,102160001544,2870,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,0,20160521,NYL,LAS,2016,102160001562,4150,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201046|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600015,153,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,22.0,1,1,20160521,NYL,LAS,2016,1021600015153,7970,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,176,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,138.0,1,0,20160521,NYL,LAS,2016,1021600015176,9040,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,186,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,101.0,1,0,20160521,NYL,LAS,2016,1021600015186,9250,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|203014|203833,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,226,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,23.0,1,0,20160521,NYL,LAS,2016,1021600015226,10960,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|204302|1627648,complete,playbyplay_inferred,101030|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,231,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,9.0,1,0,20160521,NYL,LAS,2016,1021600015231,11270,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|204302|1627648,complete,playbyplay_inferred,101030|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,235,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,127.0,1,1,20160521,NYL,LAS,2016,1021600015235,11520,validated,204302,1,matched,playbyplayv2,1611661313,100949|201496|203014|204302|1627648,complete,playbyplay_inferred,101030|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,289,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,71.0,1,0,20160521,NYL,LAS,2016,1021600015289,14340,validated,,0,matched,playbyplayv2,1611661313,201496|201911|203014|204302|1627648,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,297,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,7.0,1,0,20160521,NYL,LAS,2016,1021600015297,14710,validated,,0,matched,playbyplayv2,1611661313,201496|201911|203014|204302|1627648,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,377,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160521,NYL,LAS,2016,1021600015377,17540,validated,,0,matched,playbyplayv2,1611661313,100445|201496|201911|204302|1627648,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,384,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,194.0,1,0,20160521,NYL,LAS,2016,1021600015384,17830,validated,,0,matched,playbyplayv2,1611661313,100445|201496|201911|204302|1627648,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,432,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-51.0,37.0,1,1,20160521,NYL,LAS,2016,1021600015432,19650,validated,203014,1,matched,playbyplayv2,1611661313,100949|201496|201911|203014|203833,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,442,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,222.0,91.0,1,0,20160521,NYL,LAS,2016,1021600015442,20510,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,477,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20160521,NYL,LAS,2016,1021600015477,22880,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,547,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-54.0,165.0,1,1,20160521,NYL,LAS,2016,1021600015547,26420,validated,,0,matched,playbyplayv2,1611661313,100949|201496|202650|203014|1627648,complete,playbyplay_inferred,201046|202250|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,549,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,30.0,1,0,20160521,NYL,LAS,2016,1021600015549,26740,validated,,0,matched,playbyplayv2,1611661313,100949|201496|202650|203014|1627648,complete,playbyplay_inferred,201046|202250|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600021,27,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-18.0,227.0,1,1,20160524,CHI,LAS,2016,102160002127,2000,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,1,20160524,CHI,LAS,2016,102160002147,3030,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,56,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-108.0,213.0,1,0,20160524,CHI,LAS,2016,102160002156,3730,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,201516|202638|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600021,71,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,40.0,230.0,1,0,20160524,CHI,LAS,2016,102160002171,4440,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|204302|1627648,complete,playbyplay_inferred,200665|201477|201516|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600021,150,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,42.0,1,0,20160524,CHI,LAS,2016,1021600021150,9410,validated,,0,matched,playbyplayv2,1611661329,201496|201911|203014|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,198,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,48.0,1,0,20160524,CHI,LAS,2016,1021600021198,11780,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600021,201,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20160524,CHI,LAS,2016,1021600021201,11890,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600021,203,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,14.0,1,0,20160524,CHI,LAS,2016,1021600021203,11990,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600021,217,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160524,CHI,LAS,2016,1021600021217,12450,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,219,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,9.0,1,0,20160524,CHI,LAS,2016,1021600021219,12810,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,229,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,230.0,1,1,20160524,CHI,LAS,2016,1021600021229,13450,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,283,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,77.0,138.0,1,0,20160524,CHI,LAS,2016,1021600021283,16240,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203014|204302|1627648,complete,playbyplay_inferred,100812|201477|203399|203857|204309,complete,playbyplay_inferred
