GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600035,157,203832,Markeisha Gatling,1611661328,Seattle Storm,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20160601,IND,SEA,2016,1021600035157,9990,validated,100720,1,matched,playbyplayv2,1611661325,100720|202249|202626|203832|204319,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,162,203832,Markeisha Gatling,1611661328,Seattle Storm,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,0,20160601,IND,SEA,2016,1021600035162,10620,validated,,0,matched,playbyplayv2,1611661325,100720|202249|202626|203832|204319,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,313,203832,Markeisha Gatling,1611661328,Seattle Storm,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20160601,IND,SEA,2016,1021600035313,18680,validated,204321,1,matched,playbyplayv2,1611661325,202257|203832|204317|204319|204321,complete,playbyplay_inferred,201503|203016|204365|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600035,341,203832,Markeisha Gatling,1611661328,Seattle Storm,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,0,20160601,IND,SEA,2016,1021600035341,20570,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600045,58,203832,Markeisha Gatling,1611661328,Seattle Storm,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20160605,SEA,NYL,2016,102160004558,4370,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,64,203832,Markeisha Gatling,1611661328,Seattle Storm,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20160605,SEA,NYL,2016,102160004564,4660,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,100,203832,Markeisha Gatling,1611661328,Seattle Storm,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20160605,SEA,NYL,2016,1021600045100,6410,validated,,0,matched,playbyplayv2,1611661313,100720|202257|202626|203832|204317,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600095,98,203832,Markeisha Gatling,1611661330,Atlanta Dream,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,55.0,1,0,20160630,LAS,ATL,2016,102160009598,5030,validated,,0,matched,playbyplayv2,1611661320,201881|203406|203832|204322|1627678,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600095,141,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,61.0,1,0,20160630,LAS,ATL,2016,1021600095141,7520,validated,,0,matched,playbyplayv2,1611661320,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600095,169,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,4,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,33.0,1,0,20160630,LAS,ATL,2016,1021600095169,9280,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203832|1627635|1627680,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600095,176,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-87.0,74.0,1,0,20160630,LAS,ATL,2016,1021600095176,9920,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203832|1627635|1627680,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600104,96,203832,Markeisha Gatling,1611661330,Atlanta Dream,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,43.0,1,1,20160705,ATL,SEA,2016,102160010496,5570,validated,203026,1,matched,playbyplayv2,1611661328,201492|203026|203832|204322|1627635,complete,playbyplay_inferred,100720|201049|202626|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,307,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-24.0,162.0,1,0,20160705,ATL,SEA,2016,1021600104307,17070,validated,,0,matched,playbyplayv2,1611661328,101023|203026|203406|203832|1627678,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,309,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,5.0,7.0,1,1,20160705,ATL,SEA,2016,1021600104309,17110,validated,,0,matched,playbyplayv2,1611661328,101023|203026|203406|203832|1627678,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600122,150,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20160713,NYL,ATL,2016,1021600122150,9420,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|203832|1627678,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600127,123,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,1,20160715,IND,ATL,2016,1021600127123,7800,validated,203026,1,matched,playbyplayv2,1611661325,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600133,228,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,10.0,1,1,20160717,ATL,LAS,2016,1021600133228,10630,validated,,0,matched,playbyplayv2,1611661320,203026|203406|203832|203848|204322,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600133,231,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,70.0,88.0,1,0,20160717,ATL,LAS,2016,1021600133231,11020,validated,,0,matched,playbyplayv2,1611661320,203026|203406|203832|203848|204322,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600133,246,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,10.0,1,0,20160717,ATL,LAS,2016,1021600133246,11390,validated,,0,matched,playbyplayv2,1611661320,201492|203026|203832|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600133,250,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,17.0,1,0,20160717,ATL,LAS,2016,1021600133250,11780,validated,,0,matched,playbyplayv2,1611661320,201492|203026|203832|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600133,412,203832,Markeisha Gatling,1611661330,Atlanta Dream,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,14.0,1,1,20160717,ATL,LAS,2016,1021600133412,19670,validated,1627678,1,matched,playbyplayv2,1611661320,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600133,513,203832,Markeisha Gatling,1611661330,Atlanta Dream,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,5.0,1,1,20160717,ATL,LAS,2016,1021600133513,23770,validated,201492,1,matched,playbyplayv2,1611661320,201492|203832|203848|204334|1627680,complete,playbyplay_inferred,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600140,160,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-65.0,116.0,1,1,20160720,MIN,ATL,2016,1021600140160,8330,validated,203026,1,matched,playbyplayv2,1611661324,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600140,163,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20160720,MIN,ATL,2016,1021600140163,8660,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600140,185,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,3.0,1,1,20160720,MIN,ATL,2016,1021600140185,9490,validated,,0,matched,playbyplayv2,1611661324,201881|203406|203832|204322|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600140,273,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-6.0,1,1,20160720,MIN,ATL,2016,1021600140273,15360,validated,203848,1,matched,playbyplayv2,1611661324,203406|203832|203848|204322|1627678,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600140,292,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,1.0,1,1,20160720,MIN,ATL,2016,1021600140292,16670,validated,,0,matched,playbyplayv2,1611661324,201492|203832|203848|204322|1627678,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600144,23,203832,Markeisha Gatling,1611661330,Atlanta Dream,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,9.0,1,0,20160722,ATL,DAL,2016,102160014423,1810,validated,,0,matched,playbyplayv2,1611661321,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600144,259,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,12.0,1,1,20160722,ATL,DAL,2016,1021600144259,11410,validated,201881,1,matched,playbyplayv2,1611661321,201881|203406|203832|204334|1627678,complete,playbyplay_inferred,100888|201907|203824|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600149,354,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20160826,CHI,ATL,2016,1021600149354,16810,validated,203026,1,matched,playbyplayv2,1611661329,201492|203026|203832|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600170,114,203832,Markeisha Gatling,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-6.0,58.0,1,0,20160904,ATL,SEA,2016,1021600170114,5980,validated,,0,matched,playbyplayv2,1611661328,201492|203832|203848|204322|1627678,complete,playbyplay_inferred,201049|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600170,116,203832,Markeisha Gatling,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-1.0,55.0,1,0,20160904,ATL,SEA,2016,1021600170116,6000,validated,,0,matched,playbyplayv2,1611661328,201492|203832|203848|204322|1627678,complete,playbyplay_inferred,201049|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600173,199,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,4.0,1,0,20160906,ATL,PHO,2016,1021600173199,10870,validated,,0,matched,playbyplayv2,1611661317,201881|203406|203832|204322|1627678,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600173,210,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,0,20160906,ATL,PHO,2016,1021600173210,11520,validated,,0,matched,playbyplayv2,1611661317,201881|203406|203832|204322|1627678,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600178,129,203832,Markeisha Gatling,1611661330,Atlanta Dream,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,1,20160908,LAS,ATL,2016,1021600178129,7370,validated,,0,matched,playbyplayv2,1611661320,201492|203026|203406|203832|204322,complete,playbyplay_inferred,100949|201058|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600187,383,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20160911,PHO,ATL,2016,1021600187383,16590,validated,,0,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,368,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20160911,PHO,ATL,2016,1021600187368,17210,validated,1627678,1,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600191,85,203832,Markeisha Gatling,1611661330,Atlanta Dream,1,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20160913,ATL,SAN,2016,102160019185,4330,validated,,0,matched,playbyplayv2,1611661319,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,202251|203037|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,292,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20160913,ATL,SAN,2016,1021600191292,15350,validated,,0,matched,playbyplayv2,1611661319,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,202251|202641|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600191,295,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,10.0,1,0,20160913,ATL,SAN,2016,1021600191295,15610,validated,,0,matched,playbyplayv2,1611661319,201492|203406|203832|204322|1627678,complete,playbyplay_inferred,202251|202641|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600191,303,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-118.0,48.0,1,0,20160913,ATL,SAN,2016,1021600191303,16040,validated,,0,matched,playbyplayv2,1611661319,201492|203406|203832|204322|1627678,complete,playbyplay_inferred,202251|202641|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600191,318,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,5.0,1,0,20160913,ATL,SAN,2016,1021600191318,17080,validated,,0,matched,playbyplayv2,1611661319,201492|203406|203832|204322|1627678,complete,playbyplay_inferred,200673|202641|203037|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600191,417,203832,Markeisha Gatling,1611661330,Atlanta Dream,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,-13.0,1,0,20160913,ATL,SAN,2016,1021600191417,21260,validated,,0,matched,playbyplayv2,1611661319,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600194,72,203832,Markeisha Gatling,1611661330,Atlanta Dream,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20160915,ATL,WAS,2016,102160019472,4540,validated,203406,1,matched,playbyplayv2,1611661322,201881|203026|203406|203832|204322,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600194,91,203832,Markeisha Gatling,1611661330,Atlanta Dream,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-42.0,169.0,1,0,20160915,ATL,WAS,2016,102160019491,5270,validated,,0,matched,playbyplayv2,1611661322,201881|203406|203832|204322|1627678,complete,playbyplay_inferred,201507|201913|203401|203828|1627674,complete,playbyplay_inferred
