GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600021,93,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,175.0,1,1,20160524,CHI,LAS,2016,102160002193,5990,validated,203833,1,matched,playbyplayv2,1611661329,100949|202650|203014|203833|1627648,complete,playbyplay_inferred,200665|201477|201516|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600021,112,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,-13.0,1,0,20160524,CHI,LAS,2016,1021600021112,7090,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|1627648,complete,playbyplay_inferred,200665|201477|201516|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600021,394,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,-19.0,1,0,20160524,CHI,LAS,2016,1021600021394,22150,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600023,151,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,183.0,1,0,20160526,CON,LAS,2016,1021600023151,7860,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600023,311,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,3.0,1,1,20160526,CON,LAS,2016,1021600023311,15270,validated,203014,1,matched,playbyplayv2,1611661323,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600023,335,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-11.0,1,1,20160526,CON,LAS,2016,1021600023335,16470,validated,,0,matched,playbyplayv2,1611661323,100445|203014|203833|204302|1627648,complete,playbyplay_inferred,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,369,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-237.0,34.0,1,1,20160526,CON,LAS,2016,1021600023369,18180,validated,201911,1,matched,playbyplayv2,1611661323,100445|201502|201911|202650|1627648,complete,playbyplay_inferred,201067|203015|203408|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600119,102,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-237.0,37.0,1,0,20160710,LAS,WAS,2016,1021600119102,6690,validated,,0,matched,playbyplayv2,1611661322,201496|202650|203014|203833|1627648,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600124,102,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,214.0,-13.0,1,0,20160713,CHI,LAS,2016,1021600124102,7090,validated,,0,matched,playbyplayv2,1611661329,100445|100949|201496|203833|1627648,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600133,187,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,18.0,1,0,20160717,ATL,LAS,2016,1021600133187,8330,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600133,216,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,5.0,1,0,20160717,ATL,LAS,2016,1021600133216,10150,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|203832|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600136,296,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,118.0,1,1,20160719,IND,LAS,2016,1021600136296,18000,validated,202650,1,matched,playbyplayv2,1611661325,201496|201502|202650|203833|1627648,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600136,338,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-8.0,1,1,20160719,IND,LAS,2016,1021600136338,20080,validated,203014,1,matched,playbyplayv2,1611661325,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,373,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,0,20160719,IND,LAS,2016,1021600136373,22720,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600143,75,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,231.0,1,1,20160722,WAS,LAS,2016,102160014375,5240,validated,202650,1,matched,playbyplayv2,1611661322,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,201056|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600143,94,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,89.0,1,0,20160722,WAS,LAS,2016,102160014394,6860,validated,,0,matched,playbyplayv2,1611661322,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,203403|203828|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600143,152,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,170.0,1,0,20160722,WAS,LAS,2016,1021600143152,10120,validated,,0,matched,playbyplayv2,1611661322,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,155,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20160722,WAS,LAS,2016,1021600143155,10360,validated,201496,1,matched,playbyplayv2,1611661322,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,162,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20160722,WAS,LAS,2016,1021600143162,11280,validated,201911,1,matched,playbyplayv2,1611661322,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,165,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,30.0,1,0,20160722,WAS,LAS,2016,1021600143165,11590,validated,,0,matched,playbyplayv2,1611661322,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,232,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-11.0,1,0,20160722,WAS,LAS,2016,1021600143232,14970,validated,,0,matched,playbyplayv2,1611661322,201496|201502|201911|202650|1627648,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600143,273,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,144.0,208.0,1,0,20160722,WAS,LAS,2016,1021600143273,16980,validated,,0,matched,playbyplayv2,1611661322,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,201913|203828|204333|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600143,295,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-130.0,231.0,1,1,20160722,WAS,LAS,2016,1021600143295,18180,validated,201496,1,matched,playbyplayv2,1611661322,100445|100949|201496|203833|1627648,complete,playbyplay_inferred,201056|203403|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600143,350,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,135.0,224.0,1,0,20160722,WAS,LAS,2016,1021600143350,21370,validated,,0,matched,playbyplayv2,1611661322,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred,203403|203828|203829|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600143,362,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-43.0,127.0,1,1,20160722,WAS,LAS,2016,1021600143362,22450,validated,,0,matched,playbyplayv2,1611661322,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred,203403|203828|203829|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600143,378,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,77.0,1,0,20160722,WAS,LAS,2016,1021600143378,23200,validated,,0,matched,playbyplayv2,1611661322,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred,203403|203828|203829|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600151,41,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,45.0,1,0,20160826,SEA,LAS,2016,102160015141,2760,validated,,0,matched,playbyplayv2,1611661328,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,60,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160826,SEA,LAS,2016,102160015160,4000,validated,203014,1,matched,playbyplayv2,1611661328,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|202252|202663|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600151,259,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-103.0,45.0,1,1,20160826,SEA,LAS,2016,1021600151259,14930,validated,,0,matched,playbyplayv2,1611661328,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600151,265,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,222.0,1,0,20160826,SEA,LAS,2016,1021600151265,15310,validated,,0,matched,playbyplayv2,1611661328,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600151,328,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-17.0,1,0,20160826,SEA,LAS,2016,1021600151328,19090,validated,,0,matched,playbyplayv2,1611661328,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,349,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20160826,SEA,LAS,2016,1021600151349,20150,validated,,0,matched,playbyplayv2,1611661328,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,353,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,14.0,1,0,20160826,SEA,LAS,2016,1021600151353,20350,validated,,0,matched,playbyplayv2,1611661328,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,414,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,252.0,1,0,20160826,SEA,LAS,2016,1021600151414,23070,validated,,0,matched,playbyplayv2,1611661328,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,416,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,26.0,1,0,20160826,SEA,LAS,2016,1021600151416,23140,validated,,0,matched,playbyplayv2,1611661328,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600157,71,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,7.0,260.0,1,0,20160828,PHO,LAS,2016,102160015771,4110,validated,,0,matched,playbyplayv2,1611661317,100445|201911|202650|204302|1627648,complete,playbyplay_inferred,100634|200691|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600157,80,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,-3.0,1,0,20160828,PHO,LAS,2016,102160015780,4380,validated,,0,matched,playbyplayv2,1611661317,100445|201911|202650|204302|1627648,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600162,141,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,149.0,1,0,20160901,SAN,LAS,2016,1021600162141,9750,validated,,0,matched,playbyplayv2,1611661319,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600162,261,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,0,20160901,SAN,LAS,2016,1021600162261,16420,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600171,301,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,167.0,1,0,20160904,LAS,IND,2016,1021600171301,18500,validated,,0,matched,playbyplayv2,1611661325,201058|201911|202650|204302|1627648,complete,playbyplay_inferred,201889|203016|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600178,106,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,28.0,1,0,20160908,LAS,ATL,2016,1021600178106,6590,validated,,0,matched,playbyplayv2,1611661330,201058|201502|203014|203833|1627648,complete,playbyplay_inferred,201492|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,148,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,195.0,116.0,1,0,20160908,LAS,ATL,2016,1021600178148,8470,validated,,0,matched,playbyplayv2,1611661330,100949|201058|203014|204302|1627648,complete,playbyplay_inferred,201492|201881|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600188,86,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,-5.0,1,0,20160911,SEA,LAS,2016,102160018886,5180,validated,,0,matched,playbyplayv2,1611661328,201496|201502|203833|1627644|1627648,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,226,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,33.0,1,1,20160911,SEA,LAS,2016,1021600188226,11970,validated,203833,1,matched,playbyplayv2,1611661328,100445|202650|203833|204302|1627648,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
