GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600009,266,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,0,20160518,WAS,DAL,2016,1021600009266,13530,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,268,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-8.0,1,0,20160518,WAS,DAL,2016,1021600009268,13550,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,290,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,1,20160518,WAS,DAL,2016,1021600009290,14390,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,295,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160518,WAS,DAL,2016,1021600009295,14870,validated,204333,1,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600009,326,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,15.0,1,1,20160518,WAS,DAL,2016,1021600009326,16250,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,346,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20160518,WAS,DAL,2016,1021600009346,17490,validated,203829,1,matched,playbyplayv2,1611661321,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,101039|203835|203849|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,391,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,58.0,1,1,20160518,WAS,DAL,2016,1021600009391,19940,validated,204333,1,matched,playbyplayv2,1611661321,201913|203416|203829|204333|1627674,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,401,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160518,WAS,DAL,2016,1021600009401,20320,validated,204333,1,matched,playbyplayv2,1611661321,201913|203401|203416|203829|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,417,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20160518,WAS,DAL,2016,1021600009417,21070,validated,203829,1,matched,playbyplayv2,1611661321,201913|203401|203416|203829|204333,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,447,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,17.0,1,0,20160518,WAS,DAL,2016,1021600009447,22510,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203829|204333,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600012,22,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20160520,WAS,LAS,2016,102160001222,2030,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,67,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,-24.0,1,0,20160520,WAS,LAS,2016,102160001267,3490,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203416|203437|204326,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600012,75,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,45.0,1,1,20160520,WAS,LAS,2016,102160001275,4120,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203416|203437|204326,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600012,141,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,0,20160520,WAS,LAS,2016,1021600012141,7200,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,202650|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600012,192,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,233.0,1,1,20160520,WAS,LAS,2016,1021600012192,10970,validated,203829,1,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,226,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-18.0,260.0,1,1,20160520,WAS,LAS,2016,1021600012226,12600,validated,203829,1,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,242,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,45.0,1,0,20160520,WAS,LAS,2016,1021600012242,13800,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,258,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,0,20160520,WAS,LAS,2016,1021600012258,14530,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,273,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160520,WAS,LAS,2016,1021600012273,15340,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,287,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,30.0,1,1,20160520,WAS,LAS,2016,1021600012287,16150,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600016,18,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,187.0,1,1,20160521,CON,WAS,2016,102160001618,1280,validated,203437,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,220,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,75.0,1,0,20160521,CON,WAS,2016,1021600016220,10650,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204326,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,229,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,59.0,113.0,1,0,20160521,CON,WAS,2016,1021600016229,11040,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204326,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,269,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,143.0,1,0,20160521,CON,WAS,2016,1021600016269,12600,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,315,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,37.0,1,0,20160521,CON,WAS,2016,1021600016315,14110,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,322,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,0,20160521,CON,WAS,2016,1021600016322,14580,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,383,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,0,20160521,CON,WAS,2016,1021600016383,17080,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,201067|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600016,460,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20160521,CON,WAS,2016,1021600016460,20560,validated,203401,1,matched,playbyplayv2,1611661323,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,202662|203402|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600016,517,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-5.0,1,1,20160521,CON,WAS,2016,1021600016517,23720,validated,203829,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,557,203416,Emma Meesseman,1611661322,Washington Mystics,5,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20160521,CON,WAS,2016,1021600016557,24780,validated,203401,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600024,11,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,7.0,1,0,20160526,SEA,WAS,2016,102160002411,590,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,19,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,-2.0,1,1,20160526,SEA,WAS,2016,102160002419,1160,validated,203829,1,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,28,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-5.0,1,1,20160526,SEA,WAS,2016,102160002428,1750,validated,203829,1,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,52,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,200.0,1,1,20160526,SEA,WAS,2016,102160002452,3100,validated,203437,1,matched,playbyplayv2,1611661328,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,91,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-150.0,134.0,1,1,20160526,SEA,WAS,2016,102160002491,5690,validated,1627674,1,matched,playbyplayv2,1611661328,201913|203416|203437|203829|1627674,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,196,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160526,SEA,WAS,2016,1021600024196,10930,validated,,0,matched,playbyplayv2,1611661328,201913|203416|203437|203829|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,267,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,15.0,1,1,20160526,SEA,WAS,2016,1021600024267,14910,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202252|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,273,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,66.0,1,1,20160526,SEA,WAS,2016,1021600024273,15370,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202252|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,294,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,20.0,1,0,20160526,SEA,WAS,2016,1021600024294,16270,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,310,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20160526,SEA,WAS,2016,1021600024310,17340,validated,203437,1,matched,playbyplayv2,1611661328,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,405,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,28.0,1,1,20160526,SEA,WAS,2016,1021600024405,22530,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,432,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,11.0,1,0,20160526,SEA,WAS,2016,1021600024432,24000,validated,,0,matched,playbyplayv2,1611661328,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,445,203416,Emma Meesseman,1611661322,Washington Mystics,5,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,206.0,1,0,20160526,SEA,WAS,2016,1021600024445,25170,validated,,0,matched,playbyplayv2,1611661328,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,447,203416,Emma Meesseman,1611661322,Washington Mystics,5,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160526,SEA,WAS,2016,1021600024447,25210,validated,,0,matched,playbyplayv2,1611661328,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,460,203416,Emma Meesseman,1611661322,Washington Mystics,5,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,140.0,1,0,20160526,SEA,WAS,2016,1021600024460,26190,validated,,0,matched,playbyplayv2,1611661328,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600031,47,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,3.0,1,0,20160529,PHO,WAS,2016,102160003147,3270,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600031,70,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,29.0,78.0,1,1,20160529,PHO,WAS,2016,102160003170,4270,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600031,163,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160529,PHO,WAS,2016,1021600031163,9540,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|203829|204333,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,205,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-6.0,1,1,20160529,PHO,WAS,2016,1021600031205,11470,validated,203401,1,matched,playbyplayv2,1611661317,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100940|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600031,227,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,0,20160529,PHO,WAS,2016,1021600031227,12190,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,299,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20160529,PHO,WAS,2016,1021600031299,16000,validated,204333,1,matched,playbyplayv2,1611661317,201056|201913|203401|203416|204333,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
