GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600018,376,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20160522,ATL,CHI,2016,1021600018376,17080,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203399|204323,complete,playbyplay_inferred,101023|201881|203848|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,390,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,25.0,1,0,20160522,ATL,CHI,2016,1021600018390,17870,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|204323,complete,playbyplay_inferred,101023|201881|203848|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600021,99,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20160524,CHI,LAS,2016,102160002199,6220,validated,201516,1,matched,playbyplayv2,1611661320,200665|201477|201516|204309|204323,complete,playbyplay_inferred,100949|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,123,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-8.0,1,1,20160524,CHI,LAS,2016,1021600021123,7570,validated,201516,1,matched,playbyplayv2,1611661320,201477|201516|203399|204309|204323,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600021,128,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20160524,CHI,LAS,2016,1021600021128,8340,validated,203857,1,matched,playbyplayv2,1611661320,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600026,122,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,121.0,1,0,20160527,SAN,CHI,2016,1021600026122,6340,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|204309|204323,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,130,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,28.0,1,1,20160527,SAN,CHI,2016,1021600026130,6870,validated,203857,1,matched,playbyplayv2,1611661319,200665|201516|203857|204309|204323,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,343,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160527,SAN,CHI,2016,1021600026343,18960,validated,203399,1,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600034,162,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160601,WAS,CHI,2016,1021600034162,9630,validated,201477,1,matched,playbyplayv2,1611661322,200665|201477|203399|203857|204323,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600039,225,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,0,20160603,CHI,WAS,2016,1021600039225,11500,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203857|204323,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600075,130,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,26.0,1,0,20160621,CHI,SAN,2016,1021600075130,7490,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202664|203399|204323,complete,playbyplay_inferred,200673|202251|202652|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,152,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,1,20160621,CHI,SAN,2016,1021600075152,8220,validated,204309,1,matched,playbyplayv2,1611661319,200665|202664|203399|204309|204323,complete,playbyplay_inferred,200673|202251|202652|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600081,185,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,0,20160624,NYL,CHI,2016,1021600081185,10890,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,319,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20160708,CHI,NYL,2016,1021600113319,17510,validated,203857,1,matched,playbyplayv2,1611661313,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,470,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20160708,CHI,NYL,2016,1021600113470,23980,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600118,57,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,65.0,178.0,1,0,20160710,CHI,PHO,2016,102160011857,3440,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,60,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20160710,CHI,PHO,2016,102160011860,3800,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,258,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160710,CHI,PHO,2016,1021600118258,13490,validated,203857,1,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,355,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,53.0,1,0,20160710,CHI,PHO,2016,1021600118355,19240,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|204323,complete,playbyplay_inferred,100940|200691|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600124,32,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20160713,CHI,LAS,2016,102160012432,2760,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,48,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,0.0,1,0,20160713,CHI,LAS,2016,102160012448,3380,validated,,0,matched,playbyplayv2,1611661320,100812|201477|202664|203399|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,182,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-79.0,104.0,1,1,20160713,CHI,LAS,2016,1021600124182,13800,validated,201477,1,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,207,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,25.0,1,0,20160713,CHI,LAS,2016,1021600124207,15620,validated,,0,matched,playbyplayv2,1611661320,201516|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,307,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20160713,CHI,LAS,2016,1021600124307,21700,validated,200665,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,309,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20160713,CHI,LAS,2016,1021600124309,22010,validated,201516,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,316,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20160713,CHI,LAS,2016,1021600124316,22620,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600129,7,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-31.0,-8.0,1,0,20160715,CHI,DAL,2016,10216001297,640,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,236,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,16.0,148.0,1,1,20160715,CHI,DAL,2016,1021600129236,12250,validated,203857,1,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,354,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,2.0,1,0,20160715,CHI,DAL,2016,1021600129354,20300,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202638|202664|204323,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,355,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20160715,CHI,DAL,2016,1021600129355,20310,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202638|202664|204323,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,359,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,0,20160715,CHI,DAL,2016,1021600129359,20700,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202638|202664|204323,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600135,4,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-10.0,1,0,20160717,SEA,CHI,2016,10216001354,190,validated,,0,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,8,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20160717,SEA,CHI,2016,10216001358,530,validated,201477,1,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,13,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,8,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,52.0,1,1,20160717,SEA,CHI,2016,102160013513,850,validated,,0,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,16,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,241.0,1,0,20160717,SEA,CHI,2016,102160013516,1080,validated,,0,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,50,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20160717,SEA,CHI,2016,102160013550,3500,validated,,0,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,122,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,0,20160717,SEA,CHI,2016,1021600135122,7620,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100720|201049|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,143,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160717,SEA,CHI,2016,1021600135143,8590,validated,203857,1,matched,playbyplayv2,1611661328,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,197,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160717,SEA,CHI,2016,1021600135197,11730,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,245,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,11.0,1,0,20160717,SEA,CHI,2016,1021600135245,14350,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203399|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,259,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160717,SEA,CHI,2016,1021600135259,15220,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203399|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600137,110,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,6.0,1,0,20160719,PHO,CHI,2016,1021600137110,6430,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202638|202664|204323,complete,playbyplay_inferred,200676|201046|203402|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600137,127,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,20.0,1,0,20160719,PHO,CHI,2016,1021600137127,7380,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202638|202664|204323,complete,playbyplay_inferred,200676|201046|203402|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600137,252,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,170.0,1,1,20160719,PHO,CHI,2016,1021600137252,14490,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203399|204323,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600149,93,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20160826,CHI,ATL,2016,102160014993,4940,validated,201516,1,matched,playbyplayv2,1611661330,201477|201516|202638|203857|204323,complete,playbyplay_inferred,201492|201881|203026|203832|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600149,268,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20160826,CHI,ATL,2016,1021600149268,12820,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203399|204323,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,280,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20160826,CHI,ATL,2016,1021600149280,13610,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203399|204323,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,306,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,37.0,1,1,20160826,CHI,ATL,2016,1021600149306,14780,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203399|204323,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,321,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20160826,CHI,ATL,2016,1021600149321,15630,validated,200665,1,matched,playbyplayv2,1611661330,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201492|201881|203026|1627678|1627680,complete,playbyplay_inferred
