GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600017,483,202641,Sydney Colson,1611661319,San Antonio Stars,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20160521,DAL,SAN,2016,1021600017483,22740,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,493,202641,Sydney Colson,1611661319,San Antonio Stars,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20160521,DAL,SAN,2016,1021600017493,23230,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600026,69,202641,Sydney Colson,1611661319,San Antonio Stars,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20160527,SAN,CHI,2016,102160002669,3980,validated,,0,matched,playbyplayv2,1611661329,200673|202251|202641|203825|204324,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600026,150,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20160527,SAN,CHI,2016,1021600026150,7760,validated,,0,matched,playbyplayv2,1611661329,202251|202641|202652|203838|203863,complete,playbyplay_inferred,100812|200665|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600026,348,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,176.0,1,0,20160527,SAN,CHI,2016,1021600026348,19150,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600036,139,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20160602,LAS,SAN,2016,1021600036139,7140,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203863|1627645,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,362,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,183.0,1,0,20160602,LAS,SAN,2016,1021600036362,19360,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600036,372,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,53.0,1,0,20160602,LAS,SAN,2016,1021600036372,20040,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600036,375,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20160602,LAS,SAN,2016,1021600036375,20120,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600036,378,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,39.0,1,0,20160602,LAS,SAN,2016,1021600036378,20510,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600036,389,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160602,LAS,SAN,2016,1021600036389,20950,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|203863|204324,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,96,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20160604,SAN,LAS,2016,102160004296,6540,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203863|1627645,complete,playbyplay_inferred,201496|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600042,114,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,30.0,1,0,20160604,SAN,LAS,2016,1021600042114,7680,validated,,0,matched,playbyplayv2,1611661320,202251|202641|202652|203838|1627645,complete,playbyplay_inferred,201496|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600042,304,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,115.0,1,0,20160604,SAN,LAS,2016,1021600042304,19300,validated,,0,matched,playbyplayv2,1611661320,200673|202251|202641|202652|203405,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,370,202641,Sydney Colson,1611661319,San Antonio Stars,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,0,20160604,SAN,LAS,2016,1021600042370,23120,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600049,82,202641,Sydney Colson,1611661319,San Antonio Stars,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20160609,PHO,SAN,2016,102160004982,5310,validated,,0,matched,playbyplayv2,1611661317,200673|202641|202652|203405|203863,complete,playbyplay_inferred,100940|200676|201886|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600049,84,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20160609,PHO,SAN,2016,102160004984,5590,validated,,0,matched,playbyplayv2,1611661317,200673|202641|202652|203405|203863,complete,playbyplay_inferred,100940|200676|201886|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600049,332,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20160609,PHO,SAN,2016,1021600049332,17580,validated,,0,matched,playbyplayv2,1611661317,202251|202641|202652|203825|204324,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,358,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,29,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,15.0,1,0,20160609,PHO,SAN,2016,1021600049358,18910,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|204324|1627669,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,386,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20160609,PHO,SAN,2016,1021600049386,20440,validated,,0,matched,playbyplayv2,1611661317,200673|202251|202641|203825|203863,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600054,127,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,143.0,1,1,20160611,SAN,NYL,2016,1021600054127,6760,validated,,0,matched,playbyplayv2,1611661313,202251|202641|203863|204324|1627645,complete,playbyplay_inferred,201919|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,139,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,-6.0,1,0,20160611,SAN,NYL,2016,1021600054139,7590,validated,,0,matched,playbyplayv2,1611661313,202251|202641|203863|204324|1627645,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600054,522,202641,Sydney Colson,1611661319,San Antonio Stars,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160611,SAN,NYL,2016,1021600054522,23260,validated,,0,matched,playbyplayv2,1611661313,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,201919|203830|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600062,103,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20160614,SAN,SEA,2016,1021600062103,6770,validated,,0,matched,playbyplayv2,1611661328,202641|203405|203838|203863|1627645,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,160,202641,Sydney Colson,1611661319,San Antonio Stars,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,2.0,304.0,1,0,20160614,SAN,SEA,2016,1021600062160,8990,validated,,0,matched,playbyplayv2,1611661328,202641|203405|203838|203863|1627645,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,166,202641,Sydney Colson,1611661319,San Antonio Stars,2,4,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,20.0,1,0,20160614,SAN,SEA,2016,1021600062166,9300,validated,,0,matched,playbyplayv2,1611661328,202641|203405|203863|204324|1627645,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600067,79,202641,Sydney Colson,1611661319,San Antonio Stars,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,75.0,1,0,20160617,SAN,IND,2016,102160006779,5340,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203405|203825|203863,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,410,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,72.0,1,1,20160617,SAN,IND,2016,1021600067410,23960,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203405|203825|204324,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600071,123,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,30.0,1,1,20160619,CON,SAN,2016,1021600071123,7190,validated,203863,1,matched,playbyplayv2,1611661323,200673|202641|203405|203838|203863,complete,playbyplay_inferred,203015|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,297,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,50.0,1,0,20160619,CON,SAN,2016,1021600071297,16890,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|203863|204324,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600075,114,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,162.0,1,0,20160621,CHI,SAN,2016,1021600075114,6590,validated,,0,matched,playbyplayv2,1611661329,202251|202641|202652|203838|203863,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600075,345,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160621,CHI,SAN,2016,1021600075345,17970,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600079,147,202641,Sydney Colson,1611661319,San Antonio Stars,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,23.0,1,1,20160623,DAL,SAN,2016,1021600079147,8530,validated,202251,1,matched,playbyplayv2,1611661321,202251|202641|203825|203838|203863,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600079,298,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,231.0,1,1,20160623,DAL,SAN,2016,1021600079298,16490,validated,1627669,1,matched,playbyplayv2,1611661321,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600079,310,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20160623,DAL,SAN,2016,1021600079310,17050,validated,,0,matched,playbyplayv2,1611661321,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600079,413,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,22.0,1,0,20160623,DAL,SAN,2016,1021600079413,20660,validated,,0,matched,playbyplayv2,1611661321,200673|202251|202641|203825|204324,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,490,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,1,20160623,DAL,SAN,2016,1021600079490,23510,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600084,86,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,0,20160625,SAN,ATL,2016,102160008486,5490,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203863|204324,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,101,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,187.0,220.0,1,0,20160625,SAN,ATL,2016,1021600084101,5880,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203863|204324,complete,playbyplay_inferred,101023|201881|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,119,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20160625,SAN,ATL,2016,1021600084119,6380,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203838|203863,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,139,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-7.0,135.0,1,1,20160625,SAN,ATL,2016,1021600084139,7680,validated,,0,matched,playbyplayv2,1611661330,200673|202641|203405|203838|203863,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,323,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,0,20160625,SAN,ATL,2016,1021600084323,19120,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203825|203838,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600091,253,202641,Sydney Colson,1611661319,San Antonio Stars,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,26.0,1,0,20160629,WAS,SAN,2016,1021600091253,15500,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203825|203863,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,308,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,143.0,1,1,20160629,WAS,SAN,2016,1021600091308,18840,validated,203405,1,matched,playbyplayv2,1611661322,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,324,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,56.0,1,1,20160629,WAS,SAN,2016,1021600091324,19780,validated,,0,matched,playbyplayv2,1611661322,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,347,202641,Sydney Colson,1611661319,San Antonio Stars,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,105.0,241.0,1,1,20160629,WAS,SAN,2016,1021600091347,21310,validated,202652,1,matched,playbyplayv2,1611661322,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201056|201913|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600097,115,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,1,20160701,IND,SAN,2016,1021600097115,6250,validated,,0,matched,playbyplayv2,1611661325,202641|202652|203405|203863|204324,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600097,342,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,23.0,1,0,20160701,IND,SAN,2016,1021600097342,19440,validated,,0,matched,playbyplayv2,1611661325,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100646|201896|203016|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600097,357,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20160701,IND,SAN,2016,1021600097357,19840,validated,,0,matched,playbyplayv2,1611661325,202251|202641|203825|203863|1627669,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600097,384,202641,Sydney Colson,1611661319,San Antonio Stars,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,-24.0,1,0,20160701,IND,SAN,2016,1021600097384,22010,validated,,0,matched,playbyplayv2,1611661325,202641|203405|203825|203863|1627669,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600100,124,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,63.0,1,0,20160702,MIN,SAN,2016,1021600100124,7290,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203838|203863,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
