GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600011,384,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160519,SAN,CON,2016,1021600011384,21910,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600017,2,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,170.0,1,0,20160521,DAL,SAN,2016,10216000172,150,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,31,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,186.0,1,0,20160521,DAL,SAN,2016,102160001731,1460,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,227,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,194.0,1,0,20160521,DAL,SAN,2016,1021600017227,11190,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600017,243,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,149.0,1,0,20160521,DAL,SAN,2016,1021600017243,12000,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600017,273,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-51.0,181.0,1,0,20160521,DAL,SAN,2016,1021600017273,13470,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,277,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160521,DAL,SAN,2016,1021600017277,13650,validated,202641,1,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,280,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,37.0,1,0,20160521,DAL,SAN,2016,1021600017280,14040,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,363,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,86.0,1,1,20160521,DAL,SAN,2016,1021600017363,17030,validated,200673,1,matched,playbyplayv2,1611661321,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600026,24,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,72.0,1,0,20160527,SAN,CHI,2016,102160002624,1950,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,31,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,82.0,1,0,20160527,SAN,CHI,2016,102160002631,2380,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,199,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20160527,SAN,CHI,2016,1021600026199,9910,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,211,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,0.0,1,0,20160527,SAN,CHI,2016,1021600026211,10800,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,237,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-49.0,227.0,1,1,20160527,SAN,CHI,2016,1021600026237,11830,validated,200673,1,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,277,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-49.0,96.0,1,0,20160527,SAN,CHI,2016,1021600026277,15270,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600036,193,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,47.0,1,0,20160602,LAS,SAN,2016,1021600036193,9730,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600036,230,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20160602,LAS,SAN,2016,1021600036230,11860,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,254,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,145.0,1,0,20160602,LAS,SAN,2016,1021600036254,12740,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,413,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,42.0,74.0,1,1,20160602,LAS,SAN,2016,1021600036413,22650,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600036,463,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160602,LAS,SAN,2016,1021600036463,23990,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,49,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,3.0,1,0,20160604,SAN,LAS,2016,102160004249,3500,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,53,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20160604,SAN,LAS,2016,102160004253,3730,validated,200673,1,matched,playbyplayv2,1611661320,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,60,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,86.0,1,1,20160604,SAN,LAS,2016,102160004260,4340,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,126,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,146.0,1,0,20160604,SAN,LAS,2016,1021600042126,8150,validated,,0,matched,playbyplayv2,1611661320,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,201496|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600042,138,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,113.0,1,1,20160604,SAN,LAS,2016,1021600042138,8730,validated,202641,1,matched,playbyplayv2,1611661320,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,159,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-105.0,227.0,1,1,20160604,SAN,LAS,2016,1021600042159,9820,validated,202641,1,matched,playbyplayv2,1611661320,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600042,196,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,164.0,1,0,20160604,SAN,LAS,2016,1021600042196,11590,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,211,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,1,20160604,SAN,LAS,2016,1021600042211,13100,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,277,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20160604,SAN,LAS,2016,1021600042277,16530,validated,,0,matched,playbyplayv2,1611661320,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,282,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,216.0,1,0,20160604,SAN,LAS,2016,1021600042282,17040,validated,,0,matched,playbyplayv2,1611661320,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,288,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20160604,SAN,LAS,2016,1021600042288,17780,validated,,0,matched,playbyplayv2,1611661320,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,324,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,72.0,132.0,1,0,20160604,SAN,LAS,2016,1021600042324,20250,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600049,26,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,153.0,1,0,20160609,PHO,SAN,2016,102160004926,1480,validated,,0,matched,playbyplayv2,1611661317,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,31,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20160609,PHO,SAN,2016,102160004931,1600,validated,,0,matched,playbyplayv2,1611661317,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,35,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20160609,PHO,SAN,2016,102160004935,2080,validated,,0,matched,playbyplayv2,1611661317,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,136,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160609,PHO,SAN,2016,1021600049136,7840,validated,,0,matched,playbyplayv2,1611661317,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100634|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600049,146,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,0,20160609,PHO,SAN,2016,1021600049146,8410,validated,,0,matched,playbyplayv2,1611661317,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100634|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600049,229,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,33.0,1,0,20160609,PHO,SAN,2016,1021600049229,12550,validated,,0,matched,playbyplayv2,1611661317,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,282,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,96.0,1,1,20160609,PHO,SAN,2016,1021600049282,15350,validated,,0,matched,playbyplayv2,1611661317,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600054,40,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,244.0,1,0,20160611,SAN,NYL,2016,102160005440,2620,validated,,0,matched,playbyplayv2,1611661313,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600054,43,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,56.0,1,0,20160611,SAN,NYL,2016,102160005443,2790,validated,,0,matched,playbyplayv2,1611661313,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600054,64,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,176.0,1,1,20160611,SAN,NYL,2016,102160005464,3720,validated,203405,1,matched,playbyplayv2,1611661313,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,69,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,89.0,119.0,1,0,20160611,SAN,NYL,2016,102160005469,4070,validated,,0,matched,playbyplayv2,1611661313,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,193,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,222.0,1,0,20160611,SAN,NYL,2016,1021600054193,9450,validated,,0,matched,playbyplayv2,1611661313,200673|203825|203838|203863|1627669,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
