GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600018,23,100812,Erika de Souza,1611661329,Chicago Sky,1,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,10.0,1,0,20160522,ATL,CHI,2016,102160001823,1420,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,296,100812,Erika de Souza,1611661329,Chicago Sky,3,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,7.0,1,0,20160522,ATL,CHI,2016,1021600018296,13360,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,301,100812,Erika de Souza,1611661329,Chicago Sky,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,4.0,1,0,20160522,ATL,CHI,2016,1021600018301,13620,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,302,100812,Erika de Souza,1611661329,Chicago Sky,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,10.0,1,1,20160522,ATL,CHI,2016,1021600018302,13640,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,324,100812,Erika de Souza,1611661329,Chicago Sky,3,5,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20160522,ATL,CHI,2016,1021600018324,14960,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|203857,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600018,344,100812,Erika de Souza,1611661329,Chicago Sky,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,27.0,1,0,20160522,ATL,CHI,2016,1021600018344,15770,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600018,350,100812,Erika de Souza,1611661329,Chicago Sky,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20160522,ATL,CHI,2016,1021600018350,16060,validated,200665,1,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600021,10,100812,Erika de Souza,1611661329,Chicago Sky,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20160524,CHI,LAS,2016,102160002110,600,validated,200665,1,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,24,100812,Erika de Souza,1611661329,Chicago Sky,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,1,20160524,CHI,LAS,2016,102160002124,1450,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,29,100812,Erika de Souza,1611661329,Chicago Sky,1,6,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,22.0,1,0,20160524,CHI,LAS,2016,102160002129,2340,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,48,100812,Erika de Souza,1611661329,Chicago Sky,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,34.0,173.0,1,0,20160524,CHI,LAS,2016,102160002148,3210,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,142,100812,Erika de Souza,1611661329,Chicago Sky,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-3.0,1,0,20160524,CHI,LAS,2016,1021600021142,8840,validated,,0,matched,playbyplayv2,1611661320,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201496|201911|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,152,100812,Erika de Souza,1611661329,Chicago Sky,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,0,20160524,CHI,LAS,2016,1021600021152,9550,validated,,0,matched,playbyplayv2,1611661320,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201496|201911|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600026,16,100812,Erika de Souza,1611661329,Chicago Sky,1,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,63.0,1,1,20160527,SAN,CHI,2016,102160002616,1400,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,33,100812,Erika de Souza,1611661329,Chicago Sky,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,34.0,1,1,20160527,SAN,CHI,2016,102160002633,2620,validated,203857,1,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,202,100812,Erika de Souza,1611661329,Chicago Sky,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,1,20160527,SAN,CHI,2016,1021600026202,10110,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,437,100812,Erika de Souza,1611661329,Chicago Sky,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20160527,SAN,CHI,2016,1021600026437,23350,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600030,19,100812,Erika de Souza,1611661329,Chicago Sky,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,173.0,1,1,20160529,DAL,CHI,2016,102160003019,1040,validated,203857,1,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,25,100812,Erika de Souza,1611661329,Chicago Sky,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,19.0,1,0,20160529,DAL,CHI,2016,102160003025,1900,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,46,100812,Erika de Souza,1611661329,Chicago Sky,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,1,20160529,DAL,CHI,2016,102160003046,3200,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,65,100812,Erika de Souza,1611661329,Chicago Sky,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,26.0,1,0,20160529,DAL,CHI,2016,102160003065,4440,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600030,77,100812,Erika de Souza,1611661329,Chicago Sky,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,26.0,1,0,20160529,DAL,CHI,2016,102160003077,5070,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201907|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600030,229,100812,Erika de Souza,1611661329,Chicago Sky,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20160529,DAL,CHI,2016,1021600030229,10910,validated,202638,1,matched,playbyplayv2,1611661321,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600030,278,100812,Erika de Souza,1611661329,Chicago Sky,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,17.0,1,0,20160529,DAL,CHI,2016,1021600030278,13490,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,282,100812,Erika de Souza,1611661329,Chicago Sky,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160529,DAL,CHI,2016,1021600030282,13550,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600034,9,100812,Erika de Souza,1611661329,Chicago Sky,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,100.0,102.0,1,0,20160601,WAS,CHI,2016,10216000349,910,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,137,100812,Erika de Souza,1611661329,Chicago Sky,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,131.0,1,1,20160601,WAS,CHI,2016,1021600034137,8450,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201913|203401|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,237,100812,Erika de Souza,1611661329,Chicago Sky,3,7,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,36.0,1,1,20160601,WAS,CHI,2016,1021600034237,13770,validated,202638,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,367,100812,Erika de Souza,1611661329,Chicago Sky,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,36.0,1,0,20160601,WAS,CHI,2016,1021600034367,21200,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,370,100812,Erika de Souza,1611661329,Chicago Sky,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20160601,WAS,CHI,2016,1021600034370,21650,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,389,100812,Erika de Souza,1611661329,Chicago Sky,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160601,WAS,CHI,2016,1021600034389,22260,validated,201477,1,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201056|203401|203437|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,413,100812,Erika de Souza,1611661329,Chicago Sky,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160601,WAS,CHI,2016,1021600034413,23470,validated,201477,1,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,26,100812,Erika de Souza,1611661329,Chicago Sky,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,45.0,1,0,20160603,CHI,WAS,2016,102160003926,1830,validated,,0,matched,playbyplayv2,1611661322,100812|200665|203399|203857|204309,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,46,100812,Erika de Souza,1611661329,Chicago Sky,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20160603,CHI,WAS,2016,102160003946,2660,validated,203857,1,matched,playbyplayv2,1611661322,100812|200665|203399|203857|204309,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,60,100812,Erika de Souza,1611661329,Chicago Sky,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,0,20160603,CHI,WAS,2016,102160003960,3790,validated,,0,matched,playbyplayv2,1611661322,100812|200665|203399|203857|204309,complete,playbyplay_inferred,201056|201913|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,85,100812,Erika de Souza,1611661329,Chicago Sky,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20160603,CHI,WAS,2016,102160003985,4690,validated,201477,1,matched,playbyplayv2,1611661322,100812|201477|201516|202664|204309,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,244,100812,Erika de Souza,1611661329,Chicago Sky,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,156.0,1,0,20160603,CHI,WAS,2016,1021600039244,12710,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,365,100812,Erika de Souza,1611661329,Chicago Sky,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20160603,CHI,WAS,2016,1021600039365,19530,validated,,0,matched,playbyplayv2,1611661322,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,389,100812,Erika de Souza,1611661329,Chicago Sky,4,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160603,CHI,WAS,2016,1021600039389,20670,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600051,22,100812,Erika de Souza,1611661329,Chicago Sky,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-13.0,1,1,20160610,IND,CHI,2016,102160005122,1120,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600051,30,100812,Erika de Souza,1611661329,Chicago Sky,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,0,20160610,IND,CHI,2016,102160005130,1770,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,36,100812,Erika de Souza,1611661329,Chicago Sky,1,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20160610,IND,CHI,2016,102160005136,2140,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,47,100812,Erika de Souza,1611661329,Chicago Sky,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,-21.0,1,1,20160610,IND,CHI,2016,102160005147,2270,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,53,100812,Erika de Souza,1611661329,Chicago Sky,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,0,20160610,IND,CHI,2016,102160005153,2600,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,209,100812,Erika de Souza,1611661329,Chicago Sky,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-14.0,1,1,20160610,IND,CHI,2016,1021600051209,10820,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201889|201896|203016|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600057,7,100812,Erika de Souza,1611661329,Chicago Sky,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160612,PHO,CHI,2016,10216000577,640,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,50,100812,Erika de Souza,1611661329,Chicago Sky,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20160612,PHO,CHI,2016,102160005750,2990,validated,202664,1,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,79,100812,Erika de Souza,1611661329,Chicago Sky,1,2,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,3.0,1,1,20160612,PHO,CHI,2016,102160005779,4400,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600057,287,100812,Erika de Souza,1611661329,Chicago Sky,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20160612,PHO,CHI,2016,1021600057287,14900,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600063,25,100812,Erika de Souza,1611661329,Chicago Sky,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20160614,LAS,CHI,2016,102160006325,1380,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,60,100812,Erika de Souza,1611661329,Chicago Sky,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20160614,LAS,CHI,2016,102160006360,3670,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,178,100812,Erika de Souza,1611661329,Chicago Sky,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160614,LAS,CHI,2016,1021600063178,10780,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
