GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600065,176,203400,Skylar Diggins,1611661321,Dallas Wings,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,143.0,1,0,20160616,DAL,SEA,2016,1021600065176,10280,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,229,203400,Skylar Diggins,1611661321,Dallas Wings,3,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,34.0,1,1,20160616,DAL,SEA,2016,1021600065229,12540,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600070,30,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,0,20160618,PHO,DAL,2016,102160007030,1360,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,83,203400,Skylar Diggins,1611661321,Dallas Wings,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20160618,PHO,DAL,2016,102160007083,3980,validated,,0,matched,playbyplayv2,1611661317,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,100940|200676|201886|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600070,177,203400,Skylar Diggins,1611661321,Dallas Wings,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,140.0,1,1,20160618,PHO,DAL,2016,1021600070177,7920,validated,203824,1,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,185,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,190.0,211.0,1,0,20160618,PHO,DAL,2016,1021600070185,8580,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,294,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,78.0,91.0,1,0,20160618,PHO,DAL,2016,1021600070294,13740,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,305,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20160618,PHO,DAL,2016,1021600070305,14340,validated,,0,matched,playbyplayv2,1611661317,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,307,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,12.0,1,0,20160618,PHO,DAL,2016,1021600070307,14360,validated,,0,matched,playbyplayv2,1611661317,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,308,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20160618,PHO,DAL,2016,1021600070308,14410,validated,,0,matched,playbyplayv2,1611661317,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,313,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,172.0,1,1,20160618,PHO,DAL,2016,1021600070313,14620,validated,1627672,1,matched,playbyplayv2,1611661317,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,397,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-10.0,119.0,1,0,20160618,PHO,DAL,2016,1021600070397,18210,validated,,0,matched,playbyplayv2,1611661317,100888|101039|202640|203400|203824,complete,playbyplay_inferred,100940|201049|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600070,422,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,0,20160618,PHO,DAL,2016,1021600070422,19720,validated,,0,matched,playbyplayv2,1611661317,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,468,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,75.0,1,1,20160618,PHO,DAL,2016,1021600070468,21460,validated,203824,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,471,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,211.0,142.0,1,1,20160618,PHO,DAL,2016,1021600070471,21880,validated,203824,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,482,203400,Skylar Diggins,1611661321,Dallas Wings,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,220.0,1,0,20160618,PHO,DAL,2016,1021600070482,22460,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,504,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160618,PHO,DAL,2016,1021600070504,23570,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,511,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20160618,PHO,DAL,2016,1021600070511,23840,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,526,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,0,20160618,PHO,DAL,2016,1021600070526,23880,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600070,566,203400,Skylar Diggins,1611661321,Dallas Wings,5,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,0,20160618,PHO,DAL,2016,1021600070566,25810,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,615,203400,Skylar Diggins,1611661321,Dallas Wings,6,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-59.0,60.0,1,0,20160618,PHO,DAL,2016,1021600070615,27840,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,4,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20160621,DAL,PHO,2016,10216000764,480,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|201909|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,16,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,167.0,1,1,20160621,DAL,PHO,2016,102160007616,1010,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|201909|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,37,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,22.0,1,1,20160621,DAL,PHO,2016,102160007637,2260,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,46,203400,Skylar Diggins,1611661321,Dallas Wings,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,151.0,1,0,20160621,DAL,PHO,2016,102160007646,3000,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,141,203400,Skylar Diggins,1611661321,Dallas Wings,2,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,22.0,1,1,20160621,DAL,PHO,2016,1021600076141,6510,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200691|201049|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,152,203400,Skylar Diggins,1611661321,Dallas Wings,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,138.0,1,0,20160621,DAL,PHO,2016,1021600076152,7170,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,263,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-183.0,134.0,1,1,20160621,DAL,PHO,2016,1021600076263,13240,validated,100888,1,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,270,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,201.0,72.0,1,1,20160621,DAL,PHO,2016,1021600076270,13710,validated,203824,1,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,282,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20160621,DAL,PHO,2016,1021600076282,14230,validated,100888,1,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,286,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,11.0,1,1,20160621,DAL,PHO,2016,1021600076286,15000,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,339,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,184.0,1,1,20160621,DAL,PHO,2016,1021600076339,17180,validated,204331,1,matched,playbyplayv2,1611661317,100888|203017|203400|204331|1627672,complete,playbyplay_inferred,201049|201886|203398|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,463,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,162.0,157.0,1,0,20160621,DAL,PHO,2016,1021600076463,23000,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100634|100940|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600079,15,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-67.0,170.0,1,0,20160623,DAL,SAN,2016,102160007915,1420,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,21,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,36.0,1,0,20160623,DAL,SAN,2016,102160007921,1700,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,148,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20160623,DAL,SAN,2016,1021600079148,8690,validated,203824,1,matched,playbyplayv2,1611661319,100888|201907|203400|203824|203835,complete,playbyplay_inferred,202251|202641|203825|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600079,190,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20160623,DAL,SAN,2016,1021600079190,10820,validated,202640,1,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203400,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,197,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,50.0,1,0,20160623,DAL,SAN,2016,1021600079197,11170,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,265,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,237.0,88.0,1,1,20160623,DAL,SAN,2016,1021600079265,14860,validated,203824,1,matched,playbyplayv2,1611661319,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,378,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,66.0,1,0,20160623,DAL,SAN,2016,1021600079378,19240,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,386,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,94.0,1,1,20160623,DAL,SAN,2016,1021600079386,19460,validated,202640,1,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,437,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,235.0,1,0,20160623,DAL,SAN,2016,1021600079437,21760,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,449,203400,Skylar Diggins,1611661321,Dallas Wings,4,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20160623,DAL,SAN,2016,1021600079449,22340,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
