GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600025,210,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160527,MIN,IND,2016,1021600025210,11110,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|203843|1627676,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600029,158,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,45.0,1,1,20160529,ATL,IND,2016,1021600029158,7440,validated,204365,1,matched,playbyplayv2,1611661330,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600029,172,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,5.0,1,1,20160529,ATL,IND,2016,1021600029172,8580,validated,201889,1,matched,playbyplayv2,1611661330,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,192,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,9.0,1,0,20160529,ATL,IND,2016,1021600029192,9780,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600035,161,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-13.0,1,1,20160601,IND,SEA,2016,1021600035161,10520,validated,201896,1,matched,playbyplayv2,1611661328,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600038,9,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20160603,NYL,IND,2016,10216000389,510,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600038,232,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20160603,NYL,IND,2016,1021600038232,12160,validated,100646,1,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600038,293,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,25.0,1,0,20160603,NYL,IND,2016,1021600038293,16020,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|203016|203018,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,407,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,20.0,1,0,20160603,NYL,IND,2016,1021600038407,21320,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600043,12,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20160605,CON,IND,2016,102160004312,1390,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,31,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160605,CON,IND,2016,102160004331,2360,validated,201896,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,188,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160605,CON,IND,2016,1021600043188,11380,validated,201896,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600043,349,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,0,20160605,CON,IND,2016,1021600043349,19230,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600043,366,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,9.0,1,0,20160605,CON,IND,2016,1021600043366,20430,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600043,375,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20160605,CON,IND,2016,1021600043375,21300,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600043,413,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,0,20160605,CON,IND,2016,1021600043413,22900,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600051,276,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160610,IND,CHI,2016,1021600051276,15190,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600058,264,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20160612,IND,SEA,2016,1021600058264,14030,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,410,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,0,20160612,IND,SEA,2016,1021600058410,21540,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600061,8,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20160614,MIN,IND,2016,10216000618,830,validated,201889,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,125,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20160614,MIN,IND,2016,1021600061125,6940,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,184,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160614,MIN,IND,2016,1021600061184,9660,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,255,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160614,MIN,IND,2016,1021600061255,14310,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600067,12,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,47.0,1,0,20160617,SAN,IND,2016,102160006712,600,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,40,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160617,SAN,IND,2016,102160006740,2760,validated,100646,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,147,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20160617,SAN,IND,2016,1021600067147,9450,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,212,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,33.0,1,1,20160617,SAN,IND,2016,1021600067212,12960,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,214,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,31.0,1,0,20160617,SAN,IND,2016,1021600067214,13360,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,235,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,17.0,1,1,20160617,SAN,IND,2016,1021600067235,14220,validated,204365,1,matched,playbyplayv2,1611661319,201503|201896|203016|204365|1627676,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600072,59,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-11.0,1,1,20160619,IND,NYL,2016,102160007259,3890,validated,201896,1,matched,playbyplayv2,1611661313,201503|201896|203016|204365|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,150,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,52.0,1,1,20160619,IND,NYL,2016,1021600072150,8340,validated,201889,1,matched,playbyplayv2,1611661313,201503|201889|201896|203041|1627676,complete,playbyplay_inferred,100721|201919|202250|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,275,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160619,IND,NYL,2016,1021600072275,14350,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,353,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,-14.0,1,1,20160619,IND,NYL,2016,1021600072353,19400,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600078,39,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,34.0,1,0,20160622,WAS,IND,2016,102160007839,2370,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600078,71,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,61.0,1,0,20160622,WAS,IND,2016,102160007871,4450,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600078,196,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20160622,WAS,IND,2016,1021600078196,10930,validated,,0,matched,playbyplayv2,1611661322,100646|201503|203041|204365|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600078,374,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20160622,WAS,IND,2016,1021600078374,19720,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600085,30,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160625,DAL,IND,2016,102160008530,2070,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600085,35,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,47.0,1,1,20160625,DAL,IND,2016,102160008535,2730,validated,201896,1,matched,playbyplayv2,1611661321,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600085,45,201503,Erlana Larkins,1611661325,Indiana Fever,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20160625,DAL,IND,2016,102160008545,3560,validated,203016,1,matched,playbyplayv2,1611661321,100646|201503|201896|203016|204365,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600085,58,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160625,DAL,IND,2016,102160008558,4250,validated,204365,1,matched,playbyplayv2,1611661321,100646|201503|201896|203016|204365,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600085,160,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,1,20160625,DAL,IND,2016,1021600085160,8550,validated,,0,matched,playbyplayv2,1611661321,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600085,170,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160625,DAL,IND,2016,1021600085170,9040,validated,,0,matched,playbyplayv2,1611661321,100646|201503|203016|204365|1627676,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600085,185,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20160625,DAL,IND,2016,1021600085185,9450,validated,100646,1,matched,playbyplayv2,1611661321,100646|201503|203016|204365|1627676,complete,playbyplay_inferred,100888|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600085,264,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20160625,DAL,IND,2016,1021600085264,13290,validated,201896,1,matched,playbyplayv2,1611661321,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600085,268,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160625,DAL,IND,2016,1021600085268,13730,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600085,312,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20160625,DAL,IND,2016,1021600085312,16130,validated,,0,matched,playbyplayv2,1611661321,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600085,314,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20160625,DAL,IND,2016,1021600085314,16200,validated,1627676,1,matched,playbyplayv2,1611661321,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600085,388,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,42.0,1,0,20160625,DAL,IND,2016,1021600085388,19050,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600085,432,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,0,20160625,DAL,IND,2016,1021600085432,21210,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|203041|204365,complete,playbyplay_inferred,202640|203017|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600085,456,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20160625,DAL,IND,2016,1021600085456,22360,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
