GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600038,153,100721,Swin Cash,1611661313,New York Liberty,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,0,20160603,NYL,IND,2016,1021600038153,8970,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600038,233,100721,Swin Cash,1611661313,New York Liberty,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,129.0,142.0,1,1,20160603,NYL,IND,2016,1021600038233,12400,validated,101030,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600038,261,100721,Swin Cash,1611661313,New York Liberty,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,9.0,1,0,20160603,NYL,IND,2016,1021600038261,14700,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600038,318,100721,Swin Cash,1611661313,New York Liberty,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,4.0,1,0,20160603,NYL,IND,2016,1021600038318,16970,validated,,0,matched,playbyplayv2,1611661325,100721|201919|204320|204327|204329,complete,playbyplay_inferred,201503|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600038,322,100721,Swin Cash,1611661313,New York Liberty,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20160603,NYL,IND,2016,1021600038322,17090,validated,,0,matched,playbyplayv2,1611661325,100721|201919|204320|204327|204329,complete,playbyplay_inferred,201503|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600038,348,100721,Swin Cash,1611661313,New York Liberty,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20160603,NYL,IND,2016,1021600038348,17790,validated,,0,matched,playbyplayv2,1611661325,100721|201919|204320|204327|204329,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600038,354,100721,Swin Cash,1611661313,New York Liberty,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,15.0,1,0,20160603,NYL,IND,2016,1021600038354,18200,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|204327|204329,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600045,15,100721,Swin Cash,1611661313,New York Liberty,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160605,SEA,NYL,2016,102160004515,1480,validated,202670,1,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,38,100721,Swin Cash,1611661313,New York Liberty,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,1.0,1,0,20160605,SEA,NYL,2016,102160004538,3050,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,138,100721,Swin Cash,1611661313,New York Liberty,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,45.0,167.0,1,0,20160605,SEA,NYL,2016,1021600045138,8430,validated,,0,matched,playbyplayv2,1611661328,100721|101030|201919|202250|204329,complete,playbyplay_inferred,100720|201518|202252|202257|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,197,100721,Swin Cash,1611661313,New York Liberty,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,230.0,1,0,20160605,SEA,NYL,2016,1021600045197,11440,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600045,248,100721,Swin Cash,1611661313,New York Liberty,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,140.0,1,1,20160605,SEA,NYL,2016,1021600045248,13710,validated,202250,1,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,261,100721,Swin Cash,1611661313,New York Liberty,3,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,1,20160605,SEA,NYL,2016,1021600045261,14500,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600047,22,100721,Swin Cash,1611661313,New York Liberty,1,7,16,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,75.0,1,1,20160607,LAS,NYL,2016,102160004722,1640,validated,202250,1,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600047,109,100721,Swin Cash,1611661313,New York Liberty,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20160607,LAS,NYL,2016,1021600047109,6440,validated,,0,matched,playbyplayv2,1611661320,100721|201919|202670|204327|204329,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600047,387,100721,Swin Cash,1611661313,New York Liberty,4,4,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,61.0,1,1,20160607,LAS,NYL,2016,1021600047387,21210,validated,,0,matched,playbyplayv2,1611661320,100721|201919|203830|204320|1627679,complete,playbyplay_inferred,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600054,16,100721,Swin Cash,1611661313,New York Liberty,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,50.0,1,0,20160611,SAN,NYL,2016,102160005416,1130,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,55,100721,Swin Cash,1611661313,New York Liberty,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,19.0,1,1,20160611,SAN,NYL,2016,102160005455,3380,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,156,100721,Swin Cash,1611661313,New York Liberty,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,41.0,1,0,20160611,SAN,NYL,2016,1021600054156,8100,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|203411|204329,complete,playbyplay_inferred,202641|203838|203863|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600054,159,100721,Swin Cash,1611661313,New York Liberty,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,113.0,1,1,20160611,SAN,NYL,2016,1021600054159,8160,validated,101030,1,matched,playbyplayv2,1611661319,100721|101030|202250|203411|204329,complete,playbyplay_inferred,202641|203838|203863|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600054,196,100721,Swin Cash,1611661313,New York Liberty,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20160611,SAN,NYL,2016,1021600054196,9660,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|203411|204329,complete,playbyplay_inferred,200673|203825|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,271,100721,Swin Cash,1611661313,New York Liberty,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,22.0,1,0,20160611,SAN,NYL,2016,1021600054271,12750,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,330,100721,Swin Cash,1611661313,New York Liberty,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,44.0,1,0,20160611,SAN,NYL,2016,1021600054330,15500,validated,,0,matched,playbyplayv2,1611661319,100721|202250|203411|204327|204329,complete,playbyplay_inferred,203405|203825|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600060,179,100721,Swin Cash,1611661313,New York Liberty,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20160614,NYL,DAL,2016,1021600060179,9180,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|101039|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,184,100721,Swin Cash,1611661313,New York Liberty,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20160614,NYL,DAL,2016,1021600060184,9510,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|101039|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,205,100721,Swin Cash,1611661313,New York Liberty,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20160614,NYL,DAL,2016,1021600060205,10950,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101039|201907|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600060,225,100721,Swin Cash,1611661313,New York Liberty,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,1,20160614,NYL,DAL,2016,1021600060225,12200,validated,101030,1,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600064,8,100721,Swin Cash,1611661313,New York Liberty,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,20.0,1,1,20160616,CON,NYL,2016,10216000648,710,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600064,17,100721,Swin Cash,1611661313,New York Liberty,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,85.0,1,0,20160616,CON,NYL,2016,102160006417,1760,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600064,30,100721,Swin Cash,1611661313,New York Liberty,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-6.0,1,1,20160616,CON,NYL,2016,102160006430,2780,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600064,105,100721,Swin Cash,1611661313,New York Liberty,2,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20160616,CON,NYL,2016,1021600064105,6990,validated,204327,1,matched,playbyplayv2,1611661323,100721|202250|203830|204327|204329,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600064,251,100721,Swin Cash,1611661313,New York Liberty,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20160616,CON,NYL,2016,1021600064251,14580,validated,,0,matched,playbyplayv2,1611661323,100721|101030|201919|202250|204329,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600064,259,100721,Swin Cash,1611661313,New York Liberty,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-97.0,118.0,1,0,20160616,CON,NYL,2016,1021600064259,15130,validated,,0,matched,playbyplayv2,1611661323,100721|101030|201919|202250|204329,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600072,6,100721,Swin Cash,1611661313,New York Liberty,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20160619,IND,NYL,2016,10216000726,800,validated,202250,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,142,100721,Swin Cash,1611661313,New York Liberty,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,160.0,1,0,20160619,IND,NYL,2016,1021600072142,7970,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|203830|204329,complete,playbyplay_inferred,201503|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,148,100721,Swin Cash,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,-6.0,1,0,20160619,IND,NYL,2016,1021600072148,8120,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|203830|204329,complete,playbyplay_inferred,201503|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,232,100721,Swin Cash,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,33.0,1,0,20160619,IND,NYL,2016,1021600072232,12000,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600072,322,100721,Swin Cash,1611661313,New York Liberty,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,224.0,1,1,20160619,IND,NYL,2016,1021600072322,16870,validated,202250,1,matched,playbyplayv2,1611661325,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100646|203016|203041|204365|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600072,324,100721,Swin Cash,1611661313,New York Liberty,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,182.0,56.0,1,0,20160619,IND,NYL,2016,1021600072324,17280,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100646|203016|203041|204365|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600072,354,100721,Swin Cash,1611661313,New York Liberty,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,48.0,1,0,20160619,IND,NYL,2016,1021600072354,19610,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,497,100721,Swin Cash,1611661313,New York Liberty,5,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,-16.0,1,0,20160619,IND,NYL,2016,1021600072497,26190,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600077,51,100721,Swin Cash,1611661313,New York Liberty,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-17.0,157.0,1,0,20160622,ATL,NYL,2016,102160007751,3290,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,132,100721,Swin Cash,1611661313,New York Liberty,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,4.0,1,1,20160622,ATL,NYL,2016,1021600077132,7220,validated,202670,1,matched,playbyplayv2,1611661330,100721|101030|201919|202670|204329,complete,playbyplay_inferred,101023|201492|203026|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600077,142,100721,Swin Cash,1611661313,New York Liberty,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20160622,ATL,NYL,2016,1021600077142,7600,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201919|202250|204329,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600077,186,100721,Swin Cash,1611661313,New York Liberty,2,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,82.0,117.0,1,1,20160622,ATL,NYL,2016,1021600077186,8970,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201919|202250|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,226,100721,Swin Cash,1611661313,New York Liberty,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,0.0,1,0,20160622,ATL,NYL,2016,1021600077226,10770,validated,,0,matched,playbyplayv2,1611661330,100721|201919|202250|203830|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,255,100721,Swin Cash,1611661313,New York Liberty,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,5.0,1,1,20160622,ATL,NYL,2016,1021600077255,11590,validated,202250,1,matched,playbyplayv2,1611661330,100721|201919|202250|204327|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,291,100721,Swin Cash,1611661313,New York Liberty,3,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-9.0,1,0,20160622,ATL,NYL,2016,1021600077291,14050,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,382,100721,Swin Cash,1611661313,New York Liberty,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,180.0,1,0,20160622,ATL,NYL,2016,1021600077382,19150,validated,,0,matched,playbyplayv2,1611661330,100721|201919|202250|204327|204329,complete,playbyplay_inferred,201492|201881|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600077,555,100721,Swin Cash,1611661313,New York Liberty,6,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,14.0,124.0,1,1,20160622,ATL,NYL,2016,1021600077555,29690,validated,201919,1,matched,playbyplayv2,1611661330,100721|201919|203411|204327|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600081,16,100721,Swin Cash,1611661313,New York Liberty,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20160624,NYL,CHI,2016,102160008116,1500,validated,202250,1,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600081,50,100721,Swin Cash,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,151.0,1,0,20160624,NYL,CHI,2016,102160008150,3740,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
