GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600010,433,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,124.0,75.0,1,1,20160518,IND,PHO,2016,1021600010433,20910,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,478,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,1,20160518,IND,PHO,2016,1021600010478,22910,validated,203018,1,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100940|200676|201886|203398|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,480,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,0,20160518,IND,PHO,2016,1021600010480,23230,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100940|200676|201886|203398|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,487,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-67.0,187.0,1,0,20160518,IND,PHO,2016,1021600010487,23510,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100940|200676|201886|203398|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600013,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,0,20160520,IND,ATL,2016,102160001316,1410,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|203018|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,214.0,1,1,20160520,IND,ATL,2016,102160001330,2000,validated,204365,1,matched,playbyplayv2,1611661330,100646|201889|203018|203831|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,47,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,168.0,1,0,20160520,IND,ATL,2016,102160001347,2670,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203831|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,50,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-6.0,1,1,20160520,IND,ATL,2016,102160001350,2920,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203831|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,7.0,173.0,1,0,20160520,IND,ATL,2016,1021600013184,9920,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|203018|204365,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600013,262,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,187.0,1,0,20160520,IND,ATL,2016,1021600013262,13390,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,293,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160520,IND,ATL,2016,1021600013293,14920,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|204365,complete,playbyplay_inferred,101023|201881|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,442,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,61.0,1,0,20160520,IND,ATL,2016,1021600013442,20720,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|203018|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600013,464,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-13.0,1,0,20160520,IND,ATL,2016,1021600013464,21430,validated,,0,matched,playbyplayv2,1611661330,100646|203018|203041|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600013,485,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-157.0,97.0,1,1,20160520,IND,ATL,2016,1021600013485,22440,validated,203018,1,matched,playbyplayv2,1611661330,100646|201889|203018|203041|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600025,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,48.0,231.0,1,0,20160527,MIN,IND,2016,10216000257,500,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,11.0,1,0,20160527,MIN,IND,2016,102160002513,810,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,64.0,110.0,1,0,20160527,MIN,IND,2016,102160002555,3420,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|203843|204365,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,267,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20160527,MIN,IND,2016,1021600025267,13870,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600025,271,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,176.0,1,1,20160527,MIN,IND,2016,1021600025271,14330,validated,201503,1,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600025,399,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-23.0,222.0,1,0,20160527,MIN,IND,2016,1021600025399,20870,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|1627676|1627688,complete,playbyplay_inferred,100952|201904|202632|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600029,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-101.0,172.0,1,1,20160529,ATL,IND,2016,102160002956,2970,validated,,0,matched,playbyplayv2,1611661330,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,101,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-22.0,195.0,1,0,20160529,ATL,IND,2016,1021600029101,4610,validated,,0,matched,playbyplayv2,1611661330,100646|203016|203831|1627676|1627688,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600029,120,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,165.0,1,0,20160529,ATL,IND,2016,1021600029120,4960,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|203831|1627688,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600029,225,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20160529,ATL,IND,2016,1021600029225,10750,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,238,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,15.0,1,0,20160529,ATL,IND,2016,1021600029238,11560,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,244,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,167.0,175.0,1,1,20160529,ATL,IND,2016,1021600029244,12000,validated,204365,1,matched,playbyplayv2,1611661330,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,266,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,180.0,1,1,20160529,ATL,IND,2016,1021600029266,13240,validated,201503,1,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,293,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,2.0,1,1,20160529,ATL,IND,2016,1021600029293,14370,validated,204365,1,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600029,420,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160529,ATL,IND,2016,1021600029420,19700,validated,204365,1,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,461,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20160529,ATL,IND,2016,1021600029461,22150,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,483,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20160529,ATL,IND,2016,1021600029483,23230,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,493,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-53.0,238.0,1,0,20160529,ATL,IND,2016,1021600029493,23820,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,495,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160529,ATL,IND,2016,1021600029495,23920,validated,204365,1,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600035,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-22.0,1,1,20160601,IND,SEA,2016,102160003526,2090,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,35,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,168.0,1,0,20160601,IND,SEA,2016,102160003535,2850,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,204,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,197.0,1,1,20160601,IND,SEA,2016,1021600035204,12690,validated,1627676,1,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,214,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,3.0,1,0,20160601,IND,SEA,2016,1021600035214,13400,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,216,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,82.0,1,1,20160601,IND,SEA,2016,1021600035216,13460,validated,201889,1,matched,playbyplayv2,1611661328,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,325,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-100.0,217.0,1,0,20160601,IND,SEA,2016,1021600035325,19600,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,202257|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600035,336,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20160601,IND,SEA,2016,1021600035336,20110,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,202257|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,353,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-28.0,1,0,20160601,IND,SEA,2016,1021600035353,21460,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,202257|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600038,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,88.0,121.0,1,1,20160603,NYL,IND,2016,102160003816,1070,validated,204365,1,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600038,43,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,154.0,1,0,20160603,NYL,IND,2016,102160003843,2430,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,149.0,1,1,20160603,NYL,IND,2016,102160003853,2950,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,198.0,1,0,20160603,NYL,IND,2016,102160003855,3330,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,200,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,181.0,1,0,20160603,NYL,IND,2016,1021600038200,11360,validated,,0,matched,playbyplayv2,1611661313,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
