GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600187,205,204334,Reshanda Gray,1611661330,Atlanta Dream,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20160911,PHO,ATL,2016,1021600187205,11350,validated,,0,matched,playbyplayv2,1611661317,203406|203848|204322|204334|1627678,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600191,127,204334,Reshanda Gray,1611661330,Atlanta Dream,2,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20160913,ATL,SAN,2016,1021600191127,6550,validated,,0,matched,playbyplayv2,1611661319,201492|203026|203406|204322|204334,complete,playbyplay_inferred,202641|202652|203037|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600191,144,204334,Reshanda Gray,1611661330,Atlanta Dream,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20160913,ATL,SAN,2016,1021600191144,7420,validated,,0,matched,playbyplayv2,1611661319,201492|203026|203406|204322|204334,complete,playbyplay_inferred,202641|202652|203037|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600191,148,204334,Reshanda Gray,1611661330,Atlanta Dream,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,4.0,1,0,20160913,ATL,SAN,2016,1021600191148,7630,validated,,0,matched,playbyplayv2,1611661319,201492|203026|203406|204322|204334,complete,playbyplay_inferred,202641|202652|203037|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600191,150,204334,Reshanda Gray,1611661330,Atlanta Dream,2,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20160913,ATL,SAN,2016,1021600191150,7640,validated,,0,matched,playbyplayv2,1611661319,201492|203026|203406|204322|204334,complete,playbyplay_inferred,202641|202652|203037|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600200,87,204334,Reshanda Gray,1611661330,Atlanta Dream,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20160917,MIN,ATL,2016,102160020087,4240,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600200,126,204334,Reshanda Gray,1611661330,Atlanta Dream,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,19.0,1,1,20160917,MIN,ATL,2016,1021600200126,5940,validated,201492,1,matched,playbyplayv2,1611661324,201492|203026|204322|204334|1627678,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600200,159,204334,Reshanda Gray,1611661330,Atlanta Dream,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,1,20160917,MIN,ATL,2016,1021600200159,6830,validated,201881,1,matched,playbyplayv2,1611661324,201492|201881|204322|204334|1627678,complete,playbyplay_inferred,101019|200671|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600200,219,204334,Reshanda Gray,1611661330,Atlanta Dream,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160917,MIN,ATL,2016,1021600200219,9890,validated,203406,1,matched,playbyplayv2,1611661324,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,100915|201904|202632|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600200,327,204334,Reshanda Gray,1611661330,Atlanta Dream,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,50.0,1,1,20160917,MIN,ATL,2016,1021600200327,15350,validated,203026,1,matched,playbyplayv2,1611661324,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600200,397,204334,Reshanda Gray,1611661330,Atlanta Dream,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,146.0,1,1,20160917,MIN,ATL,2016,1021600200397,18160,validated,203026,1,matched,playbyplayv2,1611661324,201492|203026|203832|204334|1627678,complete,playbyplay_inferred,100952|101019|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600200,405,204334,Reshanda Gray,1611661330,Atlanta Dream,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,37.0,228.0,1,0,20160917,MIN,ATL,2016,1021600200405,18830,validated,,0,matched,playbyplayv2,1611661324,201492|203026|203832|204334|1627678,complete,playbyplay_inferred,100952|101019|200671|201480|201904,complete,playbyplay_inferred
