GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600036,271,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,1,20160602,LAS,SAN,2016,1021600036271,13780,validated,204324,1,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,8,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20160604,SAN,LAS,2016,10216000428,470,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,26,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,0,20160604,SAN,LAS,2016,102160004226,2100,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,302,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,8,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,36.0,1,0,20160604,SAN,LAS,2016,1021600042302,19160,validated,,0,matched,playbyplayv2,1611661320,200673|202251|202641|202652|203405,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,326,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160604,SAN,LAS,2016,1021600042326,20310,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600049,197,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160609,PHO,SAN,2016,1021600049197,10840,validated,,0,matched,playbyplayv2,1611661317,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,100940|200676|201909|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600054,20,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-34.0,208.0,1,0,20160611,SAN,NYL,2016,102160005420,1410,validated,,0,matched,playbyplayv2,1611661313,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600054,23,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,64.0,170.0,1,1,20160611,SAN,NYL,2016,102160005423,1630,validated,203825,1,matched,playbyplayv2,1611661313,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600062,12,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,227.0,1,0,20160614,SAN,SEA,2016,102160006212,1290,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,22,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,77.0,1,1,20160614,SAN,SEA,2016,102160006222,2020,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,301,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-23.0,119.0,1,1,20160614,SAN,SEA,2016,1021600062301,17030,validated,,0,matched,playbyplayv2,1611661328,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,100720|202249|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600071,9,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,23.0,143.0,1,0,20160619,CON,SAN,2016,10216000719,820,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,370,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,33.0,1,0,20160619,CON,SAN,2016,1021600071370,20820,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600075,26,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-2.0,1,1,20160621,CHI,SAN,2016,102160007526,2140,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,205,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20160621,CHI,SAN,2016,1021600075205,11350,validated,1627669,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,221,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,146.0,1,0,20160621,CHI,SAN,2016,1021600075221,12530,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,430,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-21.0,187.0,1,1,20160621,CHI,SAN,2016,1021600075430,23150,validated,1627669,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600079,11,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,8,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,41.0,1,1,20160623,DAL,SAN,2016,102160007911,980,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,136,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,6,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,28.0,1,0,20160623,DAL,SAN,2016,1021600079136,7810,validated,,0,matched,playbyplayv2,1611661321,202251|202652|203838|203863|1627645,complete,playbyplay_inferred,203017|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600079,496,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,26.0,1,1,20160623,DAL,SAN,2016,1021600079496,23860,validated,203825,1,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600084,35,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,6,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,0,20160625,SAN,ATL,2016,102160008435,1930,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,49,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,200.0,1,0,20160625,SAN,ATL,2016,102160008449,2810,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,247,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,59.0,88.0,1,0,20160625,SAN,ATL,2016,1021600084247,14070,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,266,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20160625,SAN,ATL,2016,1021600084266,15370,validated,204324,1,matched,playbyplayv2,1611661330,202251|202641|202652|203825|204324,complete,playbyplay_inferred,101023|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600091,27,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,0,20160629,WAS,SAN,2016,102160009127,2450,validated,,0,matched,playbyplayv2,1611661322,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,35,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,36.0,1,0,20160629,WAS,SAN,2016,102160009135,3270,validated,,0,matched,playbyplayv2,1611661322,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,152,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20160629,WAS,SAN,2016,1021600091152,9600,validated,200673,1,matched,playbyplayv2,1611661322,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201056|203403|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,217,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,116.0,138.0,1,0,20160629,WAS,SAN,2016,1021600091217,13020,validated,,0,matched,playbyplayv2,1611661322,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,225,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20160629,WAS,SAN,2016,1021600091225,13850,validated,,0,matched,playbyplayv2,1611661322,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,233,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,115.0,1,0,20160629,WAS,SAN,2016,1021600091233,14590,validated,,0,matched,playbyplayv2,1611661322,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600097,176,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,33.0,1,1,20160701,IND,SAN,2016,1021600097176,10390,validated,,0,matched,playbyplayv2,1611661325,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600097,277,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,36.0,1,0,20160701,IND,SAN,2016,1021600097277,15670,validated,,0,matched,playbyplayv2,1611661325,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600100,138,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,153.0,1,0,20160702,MIN,SAN,2016,1021600100138,7680,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600108,202,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,122.0,118.0,1,0,20160706,SAN,WAS,2016,1021600108202,11440,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600112,12,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,28.0,1,0,20160708,SAN,SEA,2016,102160011212,1010,validated,,0,matched,playbyplayv2,1611661328,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600117,53,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,187.0,1,0,20160710,NYL,SAN,2016,102160011753,3630,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202652|203863|1627669,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600117,331,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,168.0,1,0,20160710,NYL,SAN,2016,1021600117331,19160,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|203863|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600117,390,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160710,NYL,SAN,2016,1021600117390,22140,validated,200673,1,matched,playbyplayv2,1611661313,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600121,24,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,61.0,1,0,20160712,SAN,MIN,2016,102160012124,2330,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600121,87,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,41.0,1,0,20160712,SAN,MIN,2016,102160012187,6530,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600121,106,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,0,20160712,SAN,MIN,2016,1021600121106,7530,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|202652|203863,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600121,112,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,63.0,1,0,20160712,SAN,MIN,2016,1021600121112,8010,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|202652|203863,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600131,17,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20160716,PHO,SAN,2016,102160013117,1410,validated,,0,matched,playbyplayv2,1611661317,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,200676|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,204,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20160716,PHO,SAN,2016,1021600131204,12660,validated,202652,1,matched,playbyplayv2,1611661317,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,200676|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,308,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160716,PHO,SAN,2016,1021600131308,19510,validated,202652,1,matched,playbyplayv2,1611661317,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,200691|201046|201886|203402|204300,complete,playbyplay_inferred
