GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600038,465,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20160603,NYL,IND,2016,1021600038465,23640,validated,100721,1,matched,playbyplayv2,1611661325,100721|203830|204320|204327|1627679,complete,playbyplay_inferred,203016|203018|203831|204365|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600045,118,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,23.0,1,0,20160605,SEA,NYL,2016,1021600045118,7340,validated,,0,matched,playbyplayv2,1611661328,201919|203830|204320|204327|204329,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600047,79,204320,Amanda Zahui B,1611661313,New York Liberty,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160607,LAS,NYL,2016,102160004779,4530,validated,201919,1,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600047,101,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20160607,LAS,NYL,2016,1021600047101,5960,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600047,343,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,219.0,1,0,20160607,LAS,NYL,2016,1021600047343,18550,validated,,0,matched,playbyplayv2,1611661320,201919|203830|204320|204327|204329,complete,playbyplay_inferred,201502|202650|203833|204302|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600047,426,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,153.0,1,1,20160607,LAS,NYL,2016,1021600047426,23040,validated,203830,1,matched,playbyplayv2,1611661320,100721|201919|203830|204320|1627679,complete,playbyplay_inferred,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600054,498,204320,Amanda Zahui B,1611661313,New York Liberty,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,211.0,1,0,20160611,SAN,NYL,2016,1021600054498,22700,validated,,0,matched,playbyplayv2,1611661319,201919|203830|204320|204327|1627679,complete,playbyplay_inferred,202641|203405|203825|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600060,122,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,194.0,1,0,20160614,NYL,DAL,2016,1021600060122,6420,validated,,0,matched,playbyplayv2,1611661321,201919|203830|204320|204327|204329,complete,playbyplay_inferred,203017|203824|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600060,136,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20160614,NYL,DAL,2016,1021600060136,7570,validated,204327,1,matched,playbyplayv2,1611661321,201919|203830|204320|204327|204329,complete,playbyplay_inferred,203017|203824|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600060,149,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,135.0,1,0,20160614,NYL,DAL,2016,1021600060149,8220,validated,,0,matched,playbyplayv2,1611661321,101030|201919|204320|204327|204329,complete,playbyplay_inferred,201907|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600060,322,204320,Amanda Zahui B,1611661313,New York Liberty,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,31.0,1,0,20160614,NYL,DAL,2016,1021600060322,17860,validated,,0,matched,playbyplayv2,1611661321,201919|203830|204320|204327|204329,complete,playbyplay_inferred,100888|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600064,91,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,209.0,1,0,20160616,CON,NYL,2016,102160006491,6120,validated,,0,matched,playbyplayv2,1611661323,100721|203830|204320|204327|204329,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600077,102,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,15.0,1,0,20160622,ATL,NYL,2016,1021600077102,5620,validated,,0,matched,playbyplayv2,1611661330,201919|203411|204320|204327|204329,complete,playbyplay_inferred,101023|201492|203848|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600081,88,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,1,20160624,NYL,CHI,2016,102160008188,5530,validated,204327,1,matched,playbyplayv2,1611661329,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600081,94,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-97.0,228.0,1,1,20160624,NYL,CHI,2016,102160008194,5730,validated,204327,1,matched,playbyplayv2,1611661329,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600081,106,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,178.0,1,0,20160624,NYL,CHI,2016,1021600081106,6530,validated,,0,matched,playbyplayv2,1611661329,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600081,122,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,160.0,1,0,20160624,NYL,CHI,2016,1021600081122,8070,validated,,0,matched,playbyplayv2,1611661329,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600086,105,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,30.0,1,0,20160626,NYL,PHO,2016,1021600086105,6210,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200691|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,142,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20160626,NYL,PHO,2016,1021600086142,7960,validated,,0,matched,playbyplayv2,1611661317,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,302,204320,Amanda Zahui B,1611661313,New York Liberty,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160626,NYL,PHO,2016,1021600086302,17520,validated,204327,1,matched,playbyplayv2,1611661317,201919|203411|204320|204327|204329,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600086,322,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,72.0,225.0,1,0,20160626,NYL,PHO,2016,1021600086322,18690,validated,,0,matched,playbyplayv2,1611661317,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,500,204320,Amanda Zahui B,1611661313,New York Liberty,5,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20160626,NYL,PHO,2016,1021600086500,26780,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600093,128,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,42.0,1,0,20160629,MIN,NYL,2016,1021600093128,7300,validated,,0,matched,playbyplayv2,1611661324,100721|201919|204320|204327|204329,complete,playbyplay_inferred,100915|200671|201480|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600093,130,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,45.0,1,1,20160629,MIN,NYL,2016,1021600093130,7320,validated,,0,matched,playbyplayv2,1611661324,100721|201919|204320|204327|204329,complete,playbyplay_inferred,100915|200671|201480|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600093,138,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,134.0,1,1,20160629,MIN,NYL,2016,1021600093138,7540,validated,201919,1,matched,playbyplayv2,1611661324,100721|201919|204320|204327|204329,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600093,151,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-108.0,192.0,1,0,20160629,MIN,NYL,2016,1021600093151,8160,validated,,0,matched,playbyplayv2,1611661324,100721|201919|204320|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,243,204320,Amanda Zahui B,1611661313,New York Liberty,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,160.0,123.0,1,1,20160629,MIN,NYL,2016,1021600093243,12530,validated,101030,1,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,253,204320,Amanda Zahui B,1611661313,New York Liberty,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,195.0,1,1,20160629,MIN,NYL,2016,1021600093253,13390,validated,203411,1,matched,playbyplayv2,1611661324,101030|201919|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,255,204320,Amanda Zahui B,1611661313,New York Liberty,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,111.0,159.0,1,0,20160629,MIN,NYL,2016,1021600093255,13730,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,272,204320,Amanda Zahui B,1611661313,New York Liberty,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,67.0,1,0,20160629,MIN,NYL,2016,1021600093272,14870,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,295,204320,Amanda Zahui B,1611661313,New York Liberty,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,47.0,1,0,20160629,MIN,NYL,2016,1021600093295,16460,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600093,314,204320,Amanda Zahui B,1611661313,New York Liberty,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20160629,MIN,NYL,2016,1021600093314,17270,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600093,395,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,159.0,1,1,20160629,MIN,NYL,2016,1021600093395,21050,validated,204296,1,matched,playbyplayv2,1611661324,202670|203411|204296|204320|204327,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,437,204320,Amanda Zahui B,1611661313,New York Liberty,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,4.0,1,0,20160629,MIN,NYL,2016,1021600093437,22720,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600099,36,204320,Amanda Zahui B,1611661313,New York Liberty,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20160701,PHO,NYL,2016,102160009936,2310,validated,203411,1,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204320,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600102,117,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,118.0,1,0,20160703,LAS,NYL,2016,1021600102117,7860,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201496|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600102,119,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,48.0,1,0,20160703,LAS,NYL,2016,1021600102119,7980,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201496|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600107,91,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,172.0,1,1,20160706,NYL,SEA,2016,102160010791,6160,validated,201919,1,matched,playbyplayv2,1611661328,201919|203830|204296|204320|204329,complete,playbyplay_inferred,201049|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,130,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,0,20160706,NYL,SEA,2016,1021600107130,8170,validated,,0,matched,playbyplayv2,1611661328,201919|203830|204296|204320|204329,complete,playbyplay_inferred,100720|202252|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,140,204320,Amanda Zahui B,1611661313,New York Liberty,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,154.0,1,0,20160706,NYL,SEA,2016,1021600107140,8590,validated,,0,matched,playbyplayv2,1611661328,201919|203830|204296|204320|204329,complete,playbyplay_inferred,100720|202252|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600113,140,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-41.0,104.0,1,0,20160708,CHI,NYL,2016,1021600113140,8390,validated,,0,matched,playbyplayv2,1611661329,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600113,343,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20160708,CHI,NYL,2016,1021600113343,18320,validated,,0,matched,playbyplayv2,1611661329,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201477|201516|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600117,96,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,173.0,1,1,20160710,NYL,SAN,2016,102160011796,5780,validated,204327,1,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,122,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,42.0,1,1,20160710,NYL,SAN,2016,1021600117122,7330,validated,204327,1,matched,playbyplayv2,1611661319,201919|202670|204296|204320|204327,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600117,126,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,45.0,1,1,20160710,NYL,SAN,2016,1021600117126,7630,validated,201919,1,matched,playbyplayv2,1611661319,201919|202670|204296|204320|204327,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600117,150,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,89.0,1,0,20160710,NYL,SAN,2016,1021600117150,8350,validated,,0,matched,playbyplayv2,1611661319,202670|203411|204296|204320|204327,complete,playbyplay_inferred,200673|202251|202641|204324|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600117,342,204320,Amanda Zahui B,1611661313,New York Liberty,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160710,NYL,SAN,2016,1021600117342,19730,validated,,0,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200673|202641|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,360,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20160710,NYL,SAN,2016,1021600117360,20380,validated,204296,1,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200673|202641|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,380,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160710,NYL,SAN,2016,1021600117380,21490,validated,,0,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200673|202251|202641|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,389,204320,Amanda Zahui B,1611661313,New York Liberty,4,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,56.0,80.0,1,1,20160710,NYL,SAN,2016,1021600117389,21950,validated,201919,1,matched,playbyplayv2,1611661319,201919|203411|204320|204327|204329,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,416,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,0,20160710,NYL,SAN,2016,1021600117416,23200,validated,,0,matched,playbyplayv2,1611661319,100721|203411|204320|204327|204329,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred
