GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600005,292,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,32.0,146.0,1,1,20160514,SAN,ATL,2016,1021600005292,16800,validated,1627669,1,matched,playbyplayv2,1611661330,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,295,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,170.0,1,1,20160514,SAN,ATL,2016,1021600005295,17180,validated,,0,matched,playbyplayv2,1611661330,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,374,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,149.0,1,1,20160514,SAN,ATL,2016,1021600005374,23000,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,378,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,19.0,1,0,20160514,SAN,ATL,2016,1021600005378,23340,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,388,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,242.0,1,1,20160514,SAN,ATL,2016,1021600005388,23670,validated,200673,1,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,412,203825,Kayla McBride,1611661319,San Antonio Stars,5,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160514,SAN,ATL,2016,1021600005412,24690,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,448,203825,Kayla McBride,1611661319,San Antonio Stars,5,1,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,214.0,167.0,1,0,20160514,SAN,ATL,2016,1021600005448,26180,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600011,37,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,129.0,1,0,20160519,SAN,CON,2016,102160001137,2610,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,47,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,238.0,1,0,20160519,SAN,CON,2016,102160001147,2860,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600011,78,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,31.0,197.0,1,0,20160519,SAN,CON,2016,102160001178,4930,validated,,0,matched,playbyplayv2,1611661323,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|203402|203410|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600011,80,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,72.0,1,0,20160519,SAN,CON,2016,102160001180,4980,validated,,0,matched,playbyplayv2,1611661323,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|203402|203410|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600011,91,203825,Kayla McBride,1611661319,San Antonio Stars,1,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160519,SAN,CON,2016,102160001191,5770,validated,,0,matched,playbyplayv2,1611661323,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|203402|203410|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600011,191,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,198.0,1,0,20160519,SAN,CON,2016,1021600011191,11970,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,209,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,140.0,1,0,20160519,SAN,CON,2016,1021600011209,12780,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,232,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,135.0,1,1,20160519,SAN,CON,2016,1021600011232,13870,validated,1627669,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,235,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,148.0,1,0,20160519,SAN,CON,2016,1021600011235,14120,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,239,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160519,SAN,CON,2016,1021600011239,14520,validated,204324,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,244,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20160519,SAN,CON,2016,1021600011244,14860,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,259,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20160519,SAN,CON,2016,1021600011259,16060,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203015|203402|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600011,265,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160519,SAN,CON,2016,1021600011265,16510,validated,1627669,1,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600011,365,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,162.0,1,0,20160519,SAN,CON,2016,1021600011365,21250,validated,,0,matched,playbyplayv2,1611661323,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,386,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20160519,SAN,CON,2016,1021600011386,22340,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,399,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,197.0,1,1,20160519,SAN,CON,2016,1021600011399,23430,validated,203863,1,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,406,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-54.0,225.0,1,0,20160519,SAN,CON,2016,1021600011406,23720,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,415,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,51.0,233.0,1,0,20160519,SAN,CON,2016,1021600011415,23950,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600017,6,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,178.0,1,0,20160521,DAL,SAN,2016,10216000176,470,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,63,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160521,DAL,SAN,2016,102160001763,3520,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600017,71,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20160521,DAL,SAN,2016,102160001771,4000,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600017,79,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,45.0,1,0,20160521,DAL,SAN,2016,102160001779,4550,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600017,201,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,135.0,1,0,20160521,DAL,SAN,2016,1021600017201,9320,validated,,0,matched,playbyplayv2,1611661321,200673|202251|202641|203825|204324,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600017,220,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,44.0,1,1,20160521,DAL,SAN,2016,1021600017220,10390,validated,200673,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600017,233,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,189.0,127.0,1,1,20160521,DAL,SAN,2016,1021600017233,11480,validated,204324,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600017,250,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,20.0,1,1,20160521,DAL,SAN,2016,1021600017250,12260,validated,1627669,1,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,253,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,115.0,1,0,20160521,DAL,SAN,2016,1021600017253,12620,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,266,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,178.0,1,1,20160521,DAL,SAN,2016,1021600017266,13250,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,283,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,25.0,1,0,20160521,DAL,SAN,2016,1021600017283,14250,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,292,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,26.0,1,0,20160521,DAL,SAN,2016,1021600017292,14540,validated,,0,matched,playbyplayv2,1611661321,200673|202251|202641|203825|204324,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,322,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,43.0,78.0,1,0,20160521,DAL,SAN,2016,1021600017322,15850,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203405|203825|203863,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600017,402,203825,Kayla McBride,1611661319,San Antonio Stars,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,173.0,1,1,20160521,DAL,SAN,2016,1021600017402,19680,validated,204324,1,matched,playbyplayv2,1611661321,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,101039|201907|202640|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600017,408,203825,Kayla McBride,1611661319,San Antonio Stars,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160521,DAL,SAN,2016,1021600017408,19980,validated,202251,1,matched,playbyplayv2,1611661321,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101039|201907|202640|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600017,463,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,1,20160521,DAL,SAN,2016,1021600017463,22070,validated,1627645,1,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|202640|203400|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600026,9,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,219.0,1,0,20160527,SAN,CHI,2016,10216000269,750,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,17,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,0,20160527,SAN,CHI,2016,102160002617,1590,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,20,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-188.0,167.0,1,0,20160527,SAN,CHI,2016,102160002620,1750,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,48,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,157.0,99.0,1,1,20160527,SAN,CHI,2016,102160002648,3080,validated,1627669,1,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,89,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,74.0,1,0,20160527,SAN,CHI,2016,102160002689,4900,validated,,0,matched,playbyplayv2,1611661329,202251|202641|203825|203863|204324,complete,playbyplay_inferred,201477|201516|202638|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600026,95,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,213.0,1,0,20160527,SAN,CHI,2016,102160002695,5290,validated,,0,matched,playbyplayv2,1611661329,202251|202641|203825|203863|204324,complete,playbyplay_inferred,201477|201516|202638|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600026,195,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,20.0,1,0,20160527,SAN,CHI,2016,1021600026195,9750,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,217,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-108.0,149.0,1,0,20160527,SAN,CHI,2016,1021600026217,11370,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,284,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,94.0,93.0,1,0,20160527,SAN,CHI,2016,1021600026284,15830,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,400,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160527,SAN,CHI,2016,1021600026400,22310,validated,202641,1,matched,playbyplayv2,1611661329,200673|202641|203405|203825|203863,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
