GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600012,205,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20160520,WAS,LAS,2016,1021600012205,11670,validated,,0,matched,playbyplayv2,1611661322,100949|201911|202650|203014|204302,complete,playbyplay_inferred,203401|203416|203437|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,217,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,14.0,1,0,20160520,WAS,LAS,2016,1021600012217,12050,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,231,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20160520,WAS,LAS,2016,1021600012231,12980,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600015,18,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,67.0,1,1,20160521,NYL,LAS,2016,102160001518,1210,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,23,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,64.0,1,1,20160521,NYL,LAS,2016,102160001523,1720,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,28,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20160521,NYL,LAS,2016,102160001528,2010,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,30,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,71.0,1,0,20160521,NYL,LAS,2016,102160001530,2250,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,190,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20160521,NYL,LAS,2016,1021600015190,9410,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|203014|203833,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,331,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,149.0,1,0,20160521,NYL,LAS,2016,1021600015331,16060,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|204302|1627648,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,354,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-28.0,1,0,20160521,NYL,LAS,2016,1021600015354,16800,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|204302|1627648,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,464,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,134.0,1,0,20160521,NYL,LAS,2016,1021600015464,22200,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|203014|204302,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600021,42,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,28.0,1,0,20160524,CHI,LAS,2016,102160002142,2800,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,45,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,0,20160524,CHI,LAS,2016,102160002145,2990,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,50,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-21.0,1,1,20160524,CHI,LAS,2016,102160002150,3330,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,119,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-6.0,1,1,20160524,CHI,LAS,2016,1021600021119,7320,validated,,0,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201477|201516|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600021,129,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,231.0,1,0,20160524,CHI,LAS,2016,1021600021129,8430,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600021,242,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,209.0,116.0,1,1,20160524,CHI,LAS,2016,1021600021242,14270,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,378,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,1,20160524,CHI,LAS,2016,1021600021378,21130,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,402,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,101.0,1,0,20160524,CHI,LAS,2016,1021600021402,22810,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600023,95,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,9.0,1,1,20160526,CON,LAS,2016,102160002395,5250,validated,203014,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600023,141,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,3.0,1,1,20160526,CON,LAS,2016,1021600023141,7350,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201067|203015|203402|203410|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,201,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,53.0,1,1,20160526,CON,LAS,2016,1021600023201,10360,validated,201502,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202623|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600036,31,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,182.0,138.0,1,1,20160602,LAS,SAN,2016,102160003631,1600,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,49,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,31.0,1,0,20160602,LAS,SAN,2016,102160003649,2960,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,141,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,15.0,105.0,1,0,20160602,LAS,SAN,2016,1021600036141,7360,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202641|202652|203405|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600036,270,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160602,LAS,SAN,2016,1021600036270,13600,validated,203014,1,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,279,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20160602,LAS,SAN,2016,1021600036279,14510,validated,203014,1,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,304,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20160602,LAS,SAN,2016,1021600036304,15730,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,398,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,74.0,1,0,20160602,LAS,SAN,2016,1021600036398,21500,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021600042,39,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20160604,SAN,LAS,2016,102160004239,2830,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,58,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,143.0,1,0,20160604,SAN,LAS,2016,102160004258,4230,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,158,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-3.0,1,1,20160604,SAN,LAS,2016,1021600042158,9580,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,212,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,33.0,1,1,20160604,SAN,LAS,2016,1021600042212,13300,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,228,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,0,20160604,SAN,LAS,2016,1021600042228,14370,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,249,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,142.0,1,1,20160604,SAN,LAS,2016,1021600042249,15040,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,285,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,19.0,1,1,20160604,SAN,LAS,2016,1021600042285,17230,validated,202650,1,matched,playbyplayv2,1611661319,100949|201911|202650|203014|203833,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600047,28,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-109.0,201.0,1,1,20160607,LAS,NYL,2016,102160004728,2410,validated,201502,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600047,36,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20160607,LAS,NYL,2016,102160004736,2740,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600047,140,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,12.0,1,1,20160607,LAS,NYL,2016,1021600047140,8180,validated,201502,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,155,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,34.0,1,0,20160607,LAS,NYL,2016,1021600047155,9460,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,189,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-89.0,124.0,1,0,20160607,LAS,NYL,2016,1021600047189,11020,validated,,0,matched,playbyplayv2,1611661313,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101030|201919|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,229,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20160607,LAS,NYL,2016,1021600047229,12580,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600047,301,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160607,LAS,NYL,2016,1021600047301,16680,validated,203014,1,matched,playbyplayv2,1611661313,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600055,59,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160611,DAL,LAS,2016,102160005559,3450,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101039|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600055,195,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20160611,DAL,LAS,2016,1021600055195,10580,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,305,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160611,DAL,LAS,2016,1021600055305,16100,validated,204302,1,matched,playbyplayv2,1611661321,100949|201496|201911|202650|204302,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,307,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20160611,DAL,LAS,2016,1021600055307,16420,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|204302,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,375,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20160611,DAL,LAS,2016,1021600055375,19330,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,394,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160611,DAL,LAS,2016,1021600055394,20570,validated,202650,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600063,78,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,-5.0,1,1,20160614,LAS,CHI,2016,102160006378,5220,validated,201911,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,142,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,20.0,1,1,20160614,LAS,CHI,2016,1021600063142,8850,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
