GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600015,278,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,71.0,1,1,20160521,NYL,LAS,2016,1021600015278,13390,validated,201911,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,293,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160521,NYL,LAS,2016,1021600015293,14380,validated,204302,1,matched,playbyplayv2,1611661313,201496|201911|203014|204302|1627648,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,430,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20160521,NYL,LAS,2016,1021600015430,19610,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|203014|203833,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,479,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160521,NYL,LAS,2016,1021600015479,22890,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,496,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,1,20160521,NYL,LAS,2016,1021600015496,23460,validated,,0,matched,playbyplayv2,1611661313,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,533,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,108.0,1,1,20160521,NYL,LAS,2016,1021600015533,25100,validated,202650,1,matched,playbyplayv2,1611661313,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,536,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20160521,NYL,LAS,2016,1021600015536,25480,validated,201496,1,matched,playbyplayv2,1611661313,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600021,8,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,157.0,1,0,20160524,CHI,LAS,2016,10216000218,490,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,14,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20160524,CHI,LAS,2016,102160002114,810,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,25,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20160524,CHI,LAS,2016,102160002125,1650,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,89,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,0,20160524,CHI,LAS,2016,102160002189,5730,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|1627648,complete,playbyplay_inferred,200665|201477|201516|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600021,124,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20160524,CHI,LAS,2016,1021600021124,7720,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201477|201516|203399|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600021,158,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20160524,CHI,LAS,2016,1021600021158,10120,validated,201496,1,matched,playbyplayv2,1611661329,201496|201911|203014|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,259,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,28.0,1,0,20160524,CHI,LAS,2016,1021600021259,15240,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100812|201477|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,287,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20160524,CHI,LAS,2016,1021600021287,16340,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203014|204302|1627648,complete,playbyplay_inferred,100812|201477|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600021,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20160524,CHI,LAS,2016,1021600021375,20730,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,380,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,1,20160524,CHI,LAS,2016,1021600021380,21420,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,410,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160524,CHI,LAS,2016,1021600021410,23460,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600023,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,83.0,1,0,20160526,CON,LAS,2016,102160002327,2530,validated,,0,matched,playbyplayv2,1611661323,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600023,128,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,1,20160526,CON,LAS,2016,1021600023128,6380,validated,1627644,1,matched,playbyplayv2,1611661323,100949|201496|201911|203014|1627644,complete,playbyplay_inferred,201067|203015|203402|203410|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,260,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20160526,CON,LAS,2016,1021600023260,12670,validated,100949,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600023,270,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,23.0,1,1,20160526,CON,LAS,2016,1021600023270,13170,validated,100949,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600036,43,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20160602,LAS,SAN,2016,102160003643,2170,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,111,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,1,20160602,LAS,SAN,2016,1021600036111,5690,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600036,157,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20160602,LAS,SAN,2016,1021600036157,7950,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202641|202652|203405|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600036,180,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20160602,LAS,SAN,2016,1021600036180,9040,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|204302,complete,playbyplay_inferred,202251|202641|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600036,197,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,126.0,1,0,20160602,LAS,SAN,2016,1021600036197,10030,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,208,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,61.0,1,0,20160602,LAS,SAN,2016,1021600036208,10570,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,215,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,67.0,1,1,20160602,LAS,SAN,2016,1021600036215,10930,validated,201911,1,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,247,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160602,LAS,SAN,2016,1021600036247,12400,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,370,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160602,LAS,SAN,2016,1021600036370,19790,validated,201496,1,matched,playbyplayv2,1611661319,201496|201502|201911|203014|203833,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600036,380,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160602,LAS,SAN,2016,1021600036380,20600,validated,201496,1,matched,playbyplayv2,1611661319,201496|201502|201911|203014|203833,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600036,407,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160602,LAS,SAN,2016,1021600036407,22000,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,412,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20160602,LAS,SAN,2016,1021600036412,22380,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,10,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,42.0,1,0,20160604,SAN,LAS,2016,102160004210,590,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160604,SAN,LAS,2016,102160004213,740,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20160604,SAN,LAS,2016,102160004242,2890,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,65,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,54.0,102.0,1,0,20160604,SAN,LAS,2016,102160004265,4990,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,230,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20160604,SAN,LAS,2016,1021600042230,14390,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
