GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600023,346,1627671,Rachel Banham,1611661323,Connecticut Sun,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,167.0,1,0,20160526,CON,LAS,2016,1021600023346,17030,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred,100445|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600028,201,1627671,Rachel Banham,1611661323,Connecticut Sun,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,33.0,1,1,20160528,SEA,CON,2016,1021600028201,10680,validated,201067,1,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|202626|203832|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,419,1627671,Rachel Banham,1611661323,Connecticut Sun,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,135.0,198.0,1,0,20160528,SEA,CON,2016,1021600028419,20500,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600033,76,1627671,Rachel Banham,1611661323,Connecticut Sun,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,192.0,1,1,20160531,PHO,CON,2016,102160003376,3810,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,90,1627671,Rachel Banham,1611661323,Connecticut Sun,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,9.0,1,0,20160531,PHO,CON,2016,102160003390,4550,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600033,105,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,211.0,1,1,20160531,PHO,CON,2016,1021600033105,5740,validated,203402,1,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600033,164,1627671,Rachel Banham,1611661323,Connecticut Sun,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,217.0,1,0,20160531,PHO,CON,2016,1021600033164,8680,validated,,0,matched,playbyplayv2,1611661317,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,364,1627671,Rachel Banham,1611661323,Connecticut Sun,4,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,47.0,112.0,1,0,20160531,PHO,CON,2016,1021600033364,18800,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100634|100940|200691|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600037,98,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,67.0,121.0,1,1,20160603,CON,ATL,2016,102160003798,5500,validated,,0,matched,playbyplayv2,1611661330,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,201492|204322|204332|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,136,1627671,Rachel Banham,1611661323,Connecticut Sun,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,194.0,1,0,20160603,CON,ATL,2016,1021600037136,7140,validated,,0,matched,playbyplayv2,1611661330,202623|202662|203823|1627670|1627671,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600037,438,1627671,Rachel Banham,1611661323,Connecticut Sun,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,178.0,1,0,20160603,CON,ATL,2016,1021600037438,21150,validated,,0,matched,playbyplayv2,1611661330,202623|203408|203823|1627670|1627671,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,451,1627671,Rachel Banham,1611661323,Connecticut Sun,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,192.0,1,1,20160603,CON,ATL,2016,1021600037451,21600,validated,201067,1,matched,playbyplayv2,1611661330,201067|203408|203823|1627670|1627671,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600043,104,1627671,Rachel Banham,1611661323,Connecticut Sun,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,217.0,1,0,20160605,CON,IND,2016,1021600043104,7530,validated,,0,matched,playbyplayv2,1611661325,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,138,1627671,Rachel Banham,1611661323,Connecticut Sun,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,250.0,1,0,20160605,CON,IND,2016,1021600043138,9050,validated,,0,matched,playbyplayv2,1611661325,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,153,1627671,Rachel Banham,1611661323,Connecticut Sun,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-5.0,1,1,20160605,CON,IND,2016,1021600043153,9720,validated,1627673,1,matched,playbyplayv2,1611661325,201067|202662|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,302,1627671,Rachel Banham,1611661323,Connecticut Sun,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,101.0,1,1,20160605,CON,IND,2016,1021600043302,17330,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,304,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-3.0,1,1,20160605,CON,IND,2016,1021600043304,17540,validated,203823,1,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,332,1627671,Rachel Banham,1611661323,Connecticut Sun,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,104.0,1,0,20160605,CON,IND,2016,1021600043332,18450,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,335,1627671,Rachel Banham,1611661323,Connecticut Sun,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20160605,CON,IND,2016,1021600043335,18610,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,365,1627671,Rachel Banham,1611661323,Connecticut Sun,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,132.0,1,1,20160605,CON,IND,2016,1021600043365,20190,validated,,0,matched,playbyplayv2,1611661325,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600050,136,1627671,Rachel Banham,1611661323,Connecticut Sun,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,176.0,219.0,1,0,20160610,CON,SEA,2016,1021600050136,8280,validated,,0,matched,playbyplayv2,1611661328,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,362,1627671,Rachel Banham,1611661323,Connecticut Sun,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,172.0,1,0,20160610,CON,SEA,2016,1021600050362,18810,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600056,184,1627671,Rachel Banham,1611661323,Connecticut Sun,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,32.0,1,0,20160612,ATL,CON,2016,1021600056184,8340,validated,,0,matched,playbyplayv2,1611661330,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,196,1627671,Rachel Banham,1611661323,Connecticut Sun,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,183.0,1,0,20160612,ATL,CON,2016,1021600056196,8690,validated,,0,matched,playbyplayv2,1611661330,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,211,1627671,Rachel Banham,1611661323,Connecticut Sun,2,3,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-86.0,236.0,1,1,20160612,ATL,CON,2016,1021600056211,9660,validated,,0,matched,playbyplayv2,1611661330,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|204322|204332,complete,playbyplay_inferred
Shot Chart Detail,1021600056,223,1627671,Rachel Banham,1611661323,Connecticut Sun,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,188.0,1,0,20160612,ATL,CON,2016,1021600056223,10350,validated,,0,matched,playbyplayv2,1611661330,201067|203410|203823|1627670|1627671,complete,playbyplay_inferred,203026|204322|204332|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600064,106,1627671,Rachel Banham,1611661323,Connecticut Sun,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,187.0,1,1,20160616,CON,NYL,2016,1021600064106,7100,validated,,0,matched,playbyplayv2,1611661313,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,100721|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,114,1627671,Rachel Banham,1611661323,Connecticut Sun,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,203.0,1,0,20160616,CON,NYL,2016,1021600064114,7370,validated,,0,matched,playbyplayv2,1611661313,203015|203410|203823|1627671|1627673,complete,playbyplay_inferred,100721|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,305,1627671,Rachel Banham,1611661323,Connecticut Sun,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,136.0,197.0,1,1,20160616,CON,NYL,2016,1021600064305,17180,validated,203402,1,matched,playbyplayv2,1611661313,203402|203408|203410|203823|1627671,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,318,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,96.0,1,0,20160616,CON,NYL,2016,1021600064318,17960,validated,,0,matched,playbyplayv2,1611661313,203402|203408|203410|203823|1627671,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600101,60,1627671,Rachel Banham,1611661323,Connecticut Sun,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,148.0,1,1,20160702,DAL,CON,2016,102160010160,3230,validated,1627675,1,matched,playbyplayv2,1611661321,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600101,65,1627671,Rachel Banham,1611661323,Connecticut Sun,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,134.0,1,1,20160702,DAL,CON,2016,102160010165,3600,validated,1627670,1,matched,playbyplayv2,1611661321,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600101,89,1627671,Rachel Banham,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-6.0,239.0,1,0,20160702,DAL,CON,2016,102160010189,5360,validated,,0,matched,playbyplayv2,1611661321,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600101,97,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,216.0,1,0,20160702,DAL,CON,2016,102160010197,5990,validated,,0,matched,playbyplayv2,1611661321,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600101,144,1627671,Rachel Banham,1611661323,Connecticut Sun,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-64.0,217.0,1,0,20160702,DAL,CON,2016,1021600101144,8610,validated,,0,matched,playbyplayv2,1611661321,203823|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600101,322,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,80.0,236.0,1,0,20160702,DAL,CON,2016,1021600101322,17600,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627671,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
