GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600011,82,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20160519,SAN,CON,2016,102160001182,5100,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,92,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,0,20160519,SAN,CON,2016,102160001192,5990,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,118,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,181.0,96.0,1,0,20160519,SAN,CON,2016,1021600011118,7490,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,160,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,224.0,1,0,20160519,SAN,CON,2016,1021600011160,9760,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,172,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-119.0,99.0,1,0,20160519,SAN,CON,2016,1021600011172,10510,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,184,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,140.0,1,0,20160519,SAN,CON,2016,1021600011184,11200,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,190,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160519,SAN,CON,2016,1021600011190,11740,validated,203826,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,203,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-43.0,162.0,1,0,20160519,SAN,CON,2016,1021600011203,12450,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,237,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,178.0,1,0,20160519,SAN,CON,2016,1021600011237,14310,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,246,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20160519,SAN,CON,2016,1021600011246,14950,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,250,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,154.0,1,0,20160519,SAN,CON,2016,1021600011250,15380,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,306,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20160519,SAN,CON,2016,1021600011306,18550,validated,,0,matched,playbyplayv2,1611661319,201067|203408|203410|203826|1627673,complete,playbyplay_inferred,200673|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,351,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,241.0,1,0,20160519,SAN,CON,2016,1021600011351,20290,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202641|202652|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600011,388,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,20.0,1,1,20160519,SAN,CON,2016,1021600011388,22410,validated,203826,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,397,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,71.0,1,0,20160519,SAN,CON,2016,1021600011397,23280,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,404,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,17.0,1,0,20160519,SAN,CON,2016,1021600011404,23550,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600016,27,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,45.0,252.0,1,0,20160521,CON,WAS,2016,102160001627,1870,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,49,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,0.0,1,0,20160521,CON,WAS,2016,102160001649,3020,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,69,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,159.0,1,1,20160521,CON,WAS,2016,102160001669,4420,validated,201067,1,matched,playbyplayv2,1611661322,201067|202662|203015|203410|1627673,complete,playbyplay_inferred,201913|203401|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,78,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,1,20160521,CON,WAS,2016,102160001678,4950,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203410|1627671|1627673,complete,playbyplay_inferred,201913|203403|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,89,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,241.0,1,0,20160521,CON,WAS,2016,102160001689,5440,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203410|1627671|1627673,complete,playbyplay_inferred,201913|203403|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,212,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20160521,CON,WAS,2016,1021600016212,10140,validated,,0,matched,playbyplayv2,1611661322,202623|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600016,244,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,201.0,1,0,20160521,CON,WAS,2016,1021600016244,11660,validated,,0,matched,playbyplayv2,1611661322,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,201913|203401|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600016,254,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20160521,CON,WAS,2016,1021600016254,11970,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203403|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600016,486,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,231.0,1,1,20160521,CON,WAS,2016,1021600016486,22020,validated,202662,1,matched,playbyplayv2,1611661322,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,504,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,19.0,1,0,20160521,CON,WAS,2016,1021600016504,23230,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,542,203410,Alex Bentley,1611661323,Connecticut Sun,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,151.0,1,0,20160521,CON,WAS,2016,1021600016542,24160,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,551,203410,Alex Bentley,1611661323,Connecticut Sun,5,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,75.0,175.0,1,0,20160521,CON,WAS,2016,1021600016551,24500,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,584,203410,Alex Bentley,1611661323,Connecticut Sun,5,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,69.0,219.0,1,0,20160521,CON,WAS,2016,1021600016584,26460,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600023,3,203410,Alex Bentley,1611661323,Connecticut Sun,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,200.0,1,1,20160526,CON,LAS,2016,10216000233,270,validated,203823,1,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,115,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,0,20160526,CON,LAS,2016,1021600023115,5940,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203410|1627671|1627673,complete,playbyplay_inferred,100949|201496|201911|203014|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600023,129,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,222.0,1,1,20160526,CON,LAS,2016,1021600023129,6520,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203402|203410|1627671,complete,playbyplay_inferred,100949|201496|201911|203014|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600023,166,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,105.0,89.0,1,1,20160526,CON,LAS,2016,1021600023166,8420,validated,,0,matched,playbyplayv2,1611661320,201067|202623|202662|203410|203826,complete,playbyplay_inferred,201496|201502|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,199,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,132.0,1,0,20160526,CON,LAS,2016,1021600023199,10220,validated,,0,matched,playbyplayv2,1611661320,202623|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,227,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,194.0,1,0,20160526,CON,LAS,2016,1021600023227,11370,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600023,239,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20160526,CON,LAS,2016,1021600023239,12000,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,258,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,6.0,1,0,20160526,CON,LAS,2016,1021600023258,12600,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,294,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,154.0,1,0,20160526,CON,LAS,2016,1021600023294,14580,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,336,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,22.0,1,0,20160526,CON,LAS,2016,1021600023336,16570,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred,100445|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,402,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-64.0,137.0,1,0,20160526,CON,LAS,2016,1021600023402,20020,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
