GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600028,444,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,31.0,1,0,20160528,SEA,CON,2016,1021600028444,21800,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600033,100,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160531,PHO,CON,2016,1021600033100,5400,validated,1627670,1,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600033,127,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20160531,PHO,CON,2016,1021600033127,7250,validated,203408,1,matched,playbyplayv2,1611661317,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,316,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160531,PHO,CON,2016,1021600033316,16110,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600033,329,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,9.0,1,1,20160531,PHO,CON,2016,1021600033329,16820,validated,203402,1,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600033,337,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160531,PHO,CON,2016,1021600033337,17500,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600033,361,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160531,PHO,CON,2016,1021600033361,18450,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100634|100940|200691|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600037,357,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,91.0,1,0,20160603,CON,ATL,2016,1021600037357,16870,validated,,0,matched,playbyplayv2,1611661330,202662|203408|203823|203826|1627673,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,378,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160603,CON,ATL,2016,1021600037378,17860,validated,1627671,1,matched,playbyplayv2,1611661330,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,388,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20160603,CON,ATL,2016,1021600037388,18440,validated,1627671,1,matched,playbyplayv2,1611661330,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,463,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,19.0,1,0,20160603,CON,ATL,2016,1021600037463,22170,validated,,0,matched,playbyplayv2,1611661330,201067|203408|203823|1627670|1627671,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,481,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,22.0,1,1,20160603,CON,ATL,2016,1021600037481,22930,validated,202662,1,matched,playbyplayv2,1611661330,201067|202662|203408|203410|203823,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600037,535,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-141.0,113.0,1,0,20160603,CON,ATL,2016,1021600037535,23900,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|1627671,complete,playbyplay_inferred,101023|201881|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,543,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20160603,CON,ATL,2016,1021600037543,24000,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|1627671,complete,playbyplay_inferred,101023|201881|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600043,71,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160605,CON,IND,2016,102160004371,5500,validated,202662,1,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,259,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20160605,CON,IND,2016,1021600043259,15110,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600043,295,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20160605,CON,IND,2016,1021600043295,16810,validated,1627670,1,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,312,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,41.0,1,0,20160605,CON,IND,2016,1021600043312,17840,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,338,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160605,CON,IND,2016,1021600043338,18890,validated,1627671,1,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,354,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20160605,CON,IND,2016,1021600043354,19470,validated,1627671,1,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600050,153,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20160610,CON,SEA,2016,1021600050153,8910,validated,1627671,1,matched,playbyplayv2,1611661328,203015|203402|203408|203823|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,214,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20160610,CON,SEA,2016,1021600050214,11580,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,358,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20160610,CON,SEA,2016,1021600050358,18480,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600056,108,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,9.0,1,1,20160612,ATL,CON,2016,1021600056108,4700,validated,203410,1,matched,playbyplayv2,1611661330,203402|203408|203410|203823|1627670,complete,playbyplay_inferred,201881|203026|203069|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,208,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,5.0,1,1,20160612,ATL,CON,2016,1021600056208,9330,validated,,0,matched,playbyplayv2,1611661330,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|204322|204332,complete,playbyplay_inferred
Shot Chart Detail,1021600056,369,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,61.0,1,0,20160612,ATL,CON,2016,1021600056369,18380,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203402|203408|203823,complete,playbyplay_inferred,201881|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600059,84,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,3.0,1,0,20160614,CON,WAS,2016,102160005984,4520,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,86,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20160614,CON,WAS,2016,102160005986,4550,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,104,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160614,CON,WAS,2016,1021600059104,5200,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,352,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,12.0,1,1,20160614,CON,WAS,2016,1021600059352,18230,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred,201913|203401|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,383,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,67.0,1,1,20160614,CON,WAS,2016,1021600059383,20540,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,397,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20160614,CON,WAS,2016,1021600059397,20940,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,403,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20160614,CON,WAS,2016,1021600059403,21380,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600064,56,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20160616,CON,NYL,2016,102160006456,4480,validated,203410,1,matched,playbyplayv2,1611661313,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,79,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160616,CON,NYL,2016,102160006479,5580,validated,,0,matched,playbyplayv2,1611661313,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,293,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,1,20160616,CON,NYL,2016,1021600064293,16520,validated,203402,1,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,377,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20160616,CON,NYL,2016,1021600064377,21650,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600071,88,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20160619,CON,SAN,2016,102160007188,6000,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627673,complete,playbyplay_inferred,203405|203825|203838|203863|1627669,complete,playbyplay_inferred
