GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600070,145,203017,Glory Johnson,1611661321,Dallas Wings,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20160618,PHO,DAL,2016,1021600070145,6390,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,200691|201049|201886|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600070,344,203017,Glory Johnson,1611661321,Dallas Wings,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160618,PHO,DAL,2016,1021600070344,16160,validated,,0,matched,playbyplayv2,1611661317,101039|203017|203824|203849|1627672,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,498,203017,Glory Johnson,1611661321,Dallas Wings,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,47.0,121.0,1,0,20160618,PHO,DAL,2016,1021600070498,23290,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,528,203017,Glory Johnson,1611661321,Dallas Wings,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,1,20160618,PHO,DAL,2016,1021600070528,23900,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600070,534,203017,Glory Johnson,1611661321,Dallas Wings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-141.0,326.0,1,0,20160618,PHO,DAL,2016,1021600070534,23990,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,569,203017,Glory Johnson,1611661321,Dallas Wings,5,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20160618,PHO,DAL,2016,1021600070569,25900,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,618,203017,Glory Johnson,1611661321,Dallas Wings,6,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-10.0,1,0,20160618,PHO,DAL,2016,1021600070618,28290,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,629,203017,Glory Johnson,1611661321,Dallas Wings,6,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160618,PHO,DAL,2016,1021600070629,28960,validated,203824,1,matched,playbyplayv2,1611661317,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,72,203017,Glory Johnson,1611661321,Dallas Wings,1,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20160621,DAL,PHO,2016,102160007672,3710,validated,,0,matched,playbyplayv2,1611661317,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,78,203017,Glory Johnson,1611661321,Dallas Wings,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160621,DAL,PHO,2016,102160007678,4160,validated,203400,1,matched,playbyplayv2,1611661317,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,112,203017,Glory Johnson,1611661321,Dallas Wings,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-56.0,217.0,1,0,20160621,DAL,PHO,2016,1021600076112,5460,validated,,0,matched,playbyplayv2,1611661317,101039|202640|203017|203849|1627672,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,217,203017,Glory Johnson,1611661321,Dallas Wings,2,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20160621,DAL,PHO,2016,1021600076217,10920,validated,,0,matched,playbyplayv2,1611661317,100888|101039|202640|203017|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,292,203017,Glory Johnson,1611661321,Dallas Wings,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,9.0,1,0,20160621,DAL,PHO,2016,1021600076292,15350,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,302,203017,Glory Johnson,1611661321,Dallas Wings,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,0,20160621,DAL,PHO,2016,1021600076302,15550,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,308,203017,Glory Johnson,1611661321,Dallas Wings,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20160621,DAL,PHO,2016,1021600076308,16280,validated,203824,1,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,328,203017,Glory Johnson,1611661321,Dallas Wings,3,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20160621,DAL,PHO,2016,1021600076328,16920,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|204331,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,345,203017,Glory Johnson,1611661321,Dallas Wings,3,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160621,DAL,PHO,2016,1021600076345,17740,validated,,0,matched,playbyplayv2,1611661317,100888|203017|203400|204331|1627672,complete,playbyplay_inferred,201049|201886|203398|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,379,203017,Glory Johnson,1611661321,Dallas Wings,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,25.0,1,0,20160621,DAL,PHO,2016,1021600076379,18330,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|204331|1627672,complete,playbyplay_inferred,100634|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,389,203017,Glory Johnson,1611661321,Dallas Wings,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,121.0,1,0,20160621,DAL,PHO,2016,1021600076389,19050,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100634|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,452,203017,Glory Johnson,1611661321,Dallas Wings,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20160621,DAL,PHO,2016,1021600076452,22560,validated,203824,1,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,460,203017,Glory Johnson,1611661321,Dallas Wings,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20160621,DAL,PHO,2016,1021600076460,22970,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,470,203017,Glory Johnson,1611661321,Dallas Wings,4,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,1,20160621,DAL,PHO,2016,1021600076470,23420,validated,203400,1,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100634|100940|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600079,53,203017,Glory Johnson,1611661321,Dallas Wings,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,39.0,1,0,20160623,DAL,SAN,2016,102160007953,4100,validated,,0,matched,playbyplayv2,1611661319,100888|101039|202640|203017|203400,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,55,203017,Glory Johnson,1611661321,Dallas Wings,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,44.0,1,0,20160623,DAL,SAN,2016,102160007955,4150,validated,,0,matched,playbyplayv2,1611661319,100888|101039|202640|203017|203400,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,71,203017,Glory Johnson,1611661321,Dallas Wings,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20160623,DAL,SAN,2016,102160007971,5260,validated,,0,matched,playbyplayv2,1611661319,100888|101039|202640|203017|1627672,complete,playbyplay_inferred,202652|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,200,203017,Glory Johnson,1611661321,Dallas Wings,2,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,64.0,1,0,20160623,DAL,SAN,2016,1021600079200,11230,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,230,203017,Glory Johnson,1611661321,Dallas Wings,3,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160623,DAL,SAN,2016,1021600079230,12650,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,278,203017,Glory Johnson,1611661321,Dallas Wings,3,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20160623,DAL,SAN,2016,1021600079278,15610,validated,,0,matched,playbyplayv2,1611661319,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,285,203017,Glory Johnson,1611661321,Dallas Wings,3,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,53.0,1,0,20160623,DAL,SAN,2016,1021600079285,16030,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
