GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600029,310,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20160529,ATL,IND,2016,1021600029310,14990,validated,,0,matched,playbyplayv2,1611661330,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred,101023|201881|203406|203848|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600029,331,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,5.0,1,1,20160529,ATL,IND,2016,1021600029331,16020,validated,204365,1,matched,playbyplayv2,1611661330,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,101023|201881|203848|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600038,437,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-101.0,77.0,1,0,20160603,NYL,IND,2016,1021600038437,22420,validated,,0,matched,playbyplayv2,1611661313,203016|203018|203831|204365|1627688,complete,playbyplay_inferred,100721|203830|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600043,65,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160605,CON,IND,2016,102160004365,4770,validated,1627676,1,matched,playbyplayv2,1611661323,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,202662|203402|203408|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,116,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20160605,CON,IND,2016,1021600043116,7990,validated,,0,matched,playbyplayv2,1611661323,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600058,106,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,0.0,1,0,20160612,IND,SEA,2016,1021600058106,5990,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,127,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,0.0,1,0,20160612,IND,SEA,2016,1021600058127,7110,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202257|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,129,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20160612,IND,SEA,2016,1021600058129,7140,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202257|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,136,203831,Natalie Achonwa,1611661325,Indiana Fever,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20160612,IND,SEA,2016,1021600058136,7580,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202257|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,193,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,0,20160612,IND,SEA,2016,1021600058193,9800,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203831|1627676,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,325,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-108.0,86.0,1,0,20160612,IND,SEA,2016,1021600058325,17560,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201518|202257|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600058,335,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,1,20160612,IND,SEA,2016,1021600058335,17750,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201518|202257|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600061,411,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20160614,MIN,IND,2016,1021600061411,22380,validated,1627676,1,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600061,450,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,20.0,1,0,20160614,MIN,IND,2016,1021600061450,23940,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600072,119,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,0,20160619,IND,NYL,2016,1021600072119,6520,validated,,0,matched,playbyplayv2,1611661313,100646|203041|203831|204365|1627688,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600078,144,203831,Natalie Achonwa,1611661325,Indiana Fever,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,0,20160622,WAS,IND,2016,1021600078144,8860,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203831,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600092,89,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20160629,CHI,IND,2016,102160009289,5570,validated,,0,matched,playbyplayv2,1611661329,201889|203016|203018|203831|204365,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600092,189,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,143.0,1,0,20160629,CHI,IND,2016,1021600092189,11660,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|203831|204365,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600092,374,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20160629,CHI,IND,2016,1021600092374,19350,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203831|1627676,complete,playbyplay_inferred,201516|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600097,123,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20160701,IND,SAN,2016,1021600097123,6760,validated,1627676,1,matched,playbyplayv2,1611661319,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,202641|202652|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600097,306,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-14.0,1,0,20160701,IND,SAN,2016,1021600097306,17580,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203831|204365,complete,playbyplay_inferred,200673|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600114,367,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,1,20160708,PHO,IND,2016,1021600114367,22400,validated,203018,1,matched,playbyplayv2,1611661317,201889|202656|203018|203831|1627676,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600123,400,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-171.0,66.0,1,1,20160713,IND,CON,2016,1021600123400,22850,validated,202656,1,matched,playbyplayv2,1611661323,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600152,49,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20160827,IND,WAS,2016,102160015249,2620,validated,201503,1,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203831,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600152,75,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160827,IND,WAS,2016,102160015275,3880,validated,201896,1,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600152,79,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-13.0,1,0,20160827,IND,WAS,2016,102160015279,4260,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600152,94,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20160827,IND,WAS,2016,102160015294,4670,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600152,96,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,28.0,1,0,20160827,IND,WAS,2016,102160015296,4710,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600152,365,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-6.0,1,0,20160827,IND,WAS,2016,1021600152365,17510,validated,,0,matched,playbyplayv2,1611661322,201889|201896|202656|203831|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600152,369,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20160827,IND,WAS,2016,1021600152369,17730,validated,201896,1,matched,playbyplayv2,1611661322,201889|201896|202656|203831|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600152,378,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,1,20160827,IND,WAS,2016,1021600152378,18190,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201506|201507|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600152,454,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,135.0,1,1,20160827,IND,WAS,2016,1021600152454,22700,validated,201896,1,matched,playbyplayv2,1611661322,201889|201896|203018|203831|1627676,complete,playbyplay_inferred,201506|201507|201913|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600159,81,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,66.0,1,0,20160830,IND,PHO,2016,102160015981,4520,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,200676|201886|201909|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600159,109,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20160830,IND,PHO,2016,1021600159109,5650,validated,204365,1,matched,playbyplayv2,1611661317,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,200676|201046|201909|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600159,118,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-11.0,1,1,20160830,IND,PHO,2016,1021600159118,6200,validated,204365,1,matched,playbyplayv2,1611661317,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,100634|100940|200691|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600161,64,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-10.0,1,1,20160901,IND,NYL,2016,102160016164,3700,validated,201889,1,matched,playbyplayv2,1611661313,201889|203018|203041|203831|204365,complete,playbyplay_inferred,100721|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600161,67,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,0,20160901,IND,NYL,2016,102160016167,4040,validated,,0,matched,playbyplayv2,1611661313,201889|203018|203041|203831|204365,complete,playbyplay_inferred,100721|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600161,85,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-8.0,1,0,20160901,IND,NYL,2016,102160016185,5130,validated,,0,matched,playbyplayv2,1611661313,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100721|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600171,72,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,23.0,1,1,20160904,LAS,IND,2016,102160017172,5310,validated,1627676,1,matched,playbyplayv2,1611661320,201896|203018|203041|203831|1627676,complete,playbyplay_inferred,201496|201911|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,74,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,28.0,89.0,1,1,20160904,LAS,IND,2016,102160017174,5530,validated,201896,1,matched,playbyplayv2,1611661320,201896|203018|203041|203831|1627676,complete,playbyplay_inferred,201496|201911|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,96,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20160904,LAS,IND,2016,102160017196,6710,validated,204365,1,matched,playbyplayv2,1611661320,100646|201889|203018|203831|204365,complete,playbyplay_inferred,100949|201496|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,102,203831,Natalie Achonwa,1611661325,Indiana Fever,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,156.0,1,0,20160904,LAS,IND,2016,1021600171102,7360,validated,,0,matched,playbyplayv2,1611661320,100646|201889|203018|203831|204365,complete,playbyplay_inferred,100949|201496|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,315,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,9.0,1,0,20160904,LAS,IND,2016,1021600171315,19230,validated,,0,matched,playbyplayv2,1611661320,201889|203016|203018|203831|204365,complete,playbyplay_inferred,100949|201496|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,332,203831,Natalie Achonwa,1611661325,Indiana Fever,4,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20160904,LAS,IND,2016,1021600171332,20050,validated,203016,1,matched,playbyplayv2,1611661320,201889|203016|203018|203831|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600174,336,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,70.0,77.0,1,0,20160906,SAN,IND,2016,1021600174336,17360,validated,,0,matched,playbyplayv2,1611661319,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,202641|203037|203069|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600180,341,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20160909,IND,CHI,2016,1021600180341,17260,validated,,0,matched,playbyplayv2,1611661329,202656|203041|203831|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600184,56,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,1,20160911,WAS,IND,2016,102160018456,3490,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203041|203831|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,73,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20160911,WAS,IND,2016,102160018473,4440,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203041|203831|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600202,106,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,1,20160918,IND,DAL,2016,1021600202106,5300,validated,201889,1,matched,playbyplayv2,1611661321,201889|203041|203831|204365|1627676,complete,playbyplay_inferred,101039|202640|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600202,127,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-11.0,1,1,20160918,IND,DAL,2016,1021600202127,6200,validated,204365,1,matched,playbyplayv2,1611661321,201503|203018|203831|204365|1627676,complete,playbyplay_inferred,100888|101039|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600202,133,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-10.0,1,1,20160918,IND,DAL,2016,1021600202133,7030,validated,204365,1,matched,playbyplayv2,1611661321,201503|203018|203831|204365|1627676,complete,playbyplay_inferred,100888|101039|203400|203835|203849,complete,playbyplay_inferred
