GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600013,305,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,0,20160520,IND,ATL,2016,1021600013305,15620,validated,,0,matched,playbyplayv2,1611661325,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,203016|203018|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,159.0,1,0,20160520,IND,ATL,2016,1021600013318,16240,validated,,0,matched,playbyplayv2,1611661325,201492|201881|203848|1627678|1627680,complete,playbyplay_inferred,203016|203018|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,403,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,-6.0,1,0,20160520,IND,ATL,2016,1021600013403,19380,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100646|201889|203016|203018|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,410,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,0,20160520,IND,ATL,2016,1021600013410,19790,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100646|201889|203016|203018|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,428,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-26.0,228.0,1,0,20160520,IND,ATL,2016,1021600013428,20420,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204332|204334,complete,playbyplay_inferred,100646|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600018,48,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,14.0,1,0,20160522,ATL,CHI,2016,102160001848,2350,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-101.0,244.0,1,0,20160522,ATL,CHI,2016,102160001850,2390,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,62,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,33.0,1,1,20160522,ATL,CHI,2016,102160001862,2950,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203406|1627678|1627680,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600018,188,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-25.0,200.0,1,1,20160522,ATL,CHI,2016,1021600018188,7430,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,209,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,154.0,1,1,20160522,ATL,CHI,2016,1021600018209,8420,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|203026|1627680,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,84.0,1,0,20160522,ATL,CHI,2016,1021600018216,8640,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|203026|1627680,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,228,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,73.0,1,0,20160522,ATL,CHI,2016,1021600018228,9050,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|203026|1627680,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,237,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,156.0,55.0,1,0,20160522,ATL,CHI,2016,1021600018237,9420,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|203026|204322,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,246,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,172.0,18.0,1,0,20160522,ATL,CHI,2016,1021600018246,10060,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|203026|204322,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,290,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,227.0,73.0,1,0,20160522,ATL,CHI,2016,1021600018290,12820,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,300,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160522,ATL,CHI,2016,1021600018300,13500,validated,101023,1,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,307,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,7.0,1,1,20160522,ATL,CHI,2016,1021600018307,13790,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,339,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,10.0,1,1,20160522,ATL,CHI,2016,1021600018339,15570,validated,1627635,1,matched,playbyplayv2,1611661329,201881|203026|204322|204334|1627635,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600018,458,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,33.0,1,0,20160522,ATL,CHI,2016,1021600018458,21210,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,505,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,32.0,1,0,20160522,ATL,CHI,2016,1021600018505,23100,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600020,27,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,88.0,228.0,1,0,20160524,NYL,ATL,2016,102160002027,1920,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,32,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,85.0,1,0,20160524,NYL,ATL,2016,102160002032,2460,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,293,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,25.0,1,0,20160524,NYL,ATL,2016,1021600020293,13020,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,312,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,170.0,1,1,20160524,NYL,ATL,2016,1021600020312,14660,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,346,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,1,20160524,NYL,ATL,2016,1021600020346,16170,validated,,0,matched,playbyplayv2,1611661313,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,370,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,238.0,1,0,20160524,NYL,ATL,2016,1021600020370,16850,validated,,0,matched,playbyplayv2,1611661313,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,454,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,105.0,1,1,20160524,NYL,ATL,2016,1021600020454,21350,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,524,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,236.0,1,0,20160524,NYL,ATL,2016,1021600020524,23970,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,543,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,0,20160524,NYL,ATL,2016,1021600020543,24700,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,557,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,63.0,1,1,20160524,NYL,ATL,2016,1021600020557,25590,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,570,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,224.0,1,0,20160524,NYL,ATL,2016,1021600020570,26160,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,574,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,86.0,1,1,20160524,NYL,ATL,2016,1021600020574,26620,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600027,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,105.0,1,0,20160527,DAL,ATL,2016,10216000272,230,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600027,47,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,31.0,1,1,20160527,DAL,ATL,2016,102160002747,2410,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600027,89,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,34.0,1,1,20160527,DAL,ATL,2016,102160002789,4370,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|1627635,complete,playbyplay_inferred,100888|202640|203824|203835|1627672,complete,playbyplay_inferred
