GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600018,241,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,9.0,1,0,20160522,ATL,CHI,2016,1021600018241,9700,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|203026|204322,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,252,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,40.0,236.0,1,0,20160522,ATL,CHI,2016,1021600018252,10470,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|203026|204322,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,288,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,35.0,170.0,1,1,20160522,ATL,CHI,2016,1021600018288,12480,validated,203406,1,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,292,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,5.0,1,0,20160522,ATL,CHI,2016,1021600018292,12870,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,295,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,63.0,188.0,1,1,20160522,ATL,CHI,2016,1021600018295,13140,validated,201881,1,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,315,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,4.0,1,0,20160522,ATL,CHI,2016,1021600018315,14430,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,388,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,58.0,1,1,20160522,ATL,CHI,2016,1021600018388,17650,validated,1627635,1,matched,playbyplayv2,1611661329,101023|201881|203848|1627635|1627678,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600018,406,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,187.0,1,0,20160522,ATL,CHI,2016,1021600018406,18210,validated,,0,matched,playbyplayv2,1611661329,101023|203848|204334|1627635|1627678,complete,playbyplay_inferred,200665|202638|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600020,7,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,189.0,1,0,20160524,NYL,ATL,2016,10216000207,470,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,26.0,83.0,1,0,20160524,NYL,ATL,2016,102160002020,1380,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,30,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-62.0,254.0,1,1,20160524,NYL,ATL,2016,102160002030,2170,validated,203406,1,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,81,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20160524,NYL,ATL,2016,102160002081,4370,validated,,0,matched,playbyplayv2,1611661313,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,94,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,235.0,1,0,20160524,NYL,ATL,2016,102160002094,5070,validated,,0,matched,playbyplayv2,1611661313,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,99,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,0,20160524,NYL,ATL,2016,102160002099,5570,validated,,0,matched,playbyplayv2,1611661313,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,281,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,176.0,1,0,20160524,NYL,ATL,2016,1021600020281,12430,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,382,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,67.0,1,0,20160524,NYL,ATL,2016,1021600020382,17340,validated,,0,matched,playbyplayv2,1611661313,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,386,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,0,20160524,NYL,ATL,2016,1021600020386,17700,validated,,0,matched,playbyplayv2,1611661313,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,473,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,67.0,1,0,20160524,NYL,ATL,2016,1021600020473,22570,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,532,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,0,20160524,NYL,ATL,2016,1021600020532,24140,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600027,10,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,101.0,1,0,20160527,DAL,ATL,2016,102160002710,590,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600027,64,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,132.0,1,0,20160527,DAL,ATL,2016,102160002764,3190,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|1627680,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600027,69,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,25.0,1,0,20160527,DAL,ATL,2016,102160002769,3550,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|1627680,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600027,96,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,28.0,1,1,20160527,DAL,ATL,2016,102160002796,4670,validated,1627635,1,matched,playbyplayv2,1611661321,101023|201881|203026|1627635|1627678,complete,playbyplay_inferred,100888|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600027,226,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,0,20160527,DAL,ATL,2016,1021600027226,9160,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100888|201907|203835|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600027,344,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,77.0,60.0,1,1,20160527,DAL,ATL,2016,1021600027344,13290,validated,201881,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100888|101039|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600027,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,148.0,1,0,20160527,DAL,ATL,2016,1021600027383,15430,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100888|201907|203835|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600027,536,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20160527,DAL,ATL,2016,1021600027536,22470,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600029,69,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,50.0,1,1,20160529,ATL,IND,2016,102160002969,3460,validated,203026,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,123,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-6.0,160.0,1,0,20160529,ATL,IND,2016,1021600029123,5310,validated,,0,matched,playbyplayv2,1611661325,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201889|203016|203831|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600029,214,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,15.0,1,0,20160529,ATL,IND,2016,1021600029214,10530,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,240,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-39.0,241.0,1,0,20160529,ATL,IND,2016,1021600029240,11790,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203406|204322,complete,playbyplay_inferred,100646|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,257,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,4.0,1,0,20160529,ATL,IND,2016,1021600029257,12600,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,327,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,37.0,122.0,1,0,20160529,ATL,IND,2016,1021600029327,15800,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203848|204334|1627635,complete,playbyplay_inferred,100646|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,404,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-37.0,94.0,1,0,20160529,ATL,IND,2016,1021600029404,18960,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201503|201889|203041|204365|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600029,429,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,178.0,1,1,20160529,ATL,IND,2016,1021600029429,20300,validated,203026,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,436,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-55.0,182.0,1,0,20160529,ATL,IND,2016,1021600029436,20860,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,445,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,182.0,1,0,20160529,ATL,IND,2016,1021600029445,21110,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,466,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,35.0,1,1,20160529,ATL,IND,2016,1021600029466,22460,validated,203026,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,486,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-12.0,182.0,1,1,20160529,ATL,IND,2016,1021600029486,23530,validated,203406,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600037,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,45.0,135.0,1,1,20160603,CON,ATL,2016,10216000372,180,validated,203026,1,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,24,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-54.0,183.0,1,0,20160603,CON,ATL,2016,102160003724,1510,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,59,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20160603,CON,ATL,2016,102160003759,3280,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,72,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,175.0,1,1,20160603,CON,ATL,2016,102160003772,3760,validated,1627678,1,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,76,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,124.0,1,0,20160603,CON,ATL,2016,102160003776,4420,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
