GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600027,78,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-65.0,179.0,1,0,20160527,DAL,ATL,2016,102160002778,3830,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|1627680,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600027,320,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,203.0,190.0,1,0,20160527,DAL,ATL,2016,1021600027320,12310,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600027,329,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20160527,DAL,ATL,2016,1021600027329,12570,validated,101023,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600027,377,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20160527,DAL,ATL,2016,1021600027377,15130,validated,203406,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100888|201907|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600027,413,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,157.0,1,1,20160527,DAL,ATL,2016,1021600027413,16700,validated,1627635,1,matched,playbyplayv2,1611661321,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,100888|201907|203835|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600027,433,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20160527,DAL,ATL,2016,1021600027433,17540,validated,,0,matched,playbyplayv2,1611661321,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,100888|101039|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600027,527,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,20.0,1,0,20160527,DAL,ATL,2016,1021600027527,21860,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600027,542,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,1,20160527,DAL,ATL,2016,1021600027542,22780,validated,101023,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600029,57,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,131.0,1,0,20160529,ATL,IND,2016,102160002957,3120,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,115,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20160529,ATL,IND,2016,1021600029115,4960,validated,,0,matched,playbyplayv2,1611661325,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201889|203016|203831|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600029,173,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20160529,ATL,IND,2016,1021600029173,8690,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,183,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-22.0,73.0,1,0,20160529,ATL,IND,2016,1021600029183,9150,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,263,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160529,ATL,IND,2016,1021600029263,12800,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,438,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,12.0,1,1,20160529,ATL,IND,2016,1021600029438,20880,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600037,78,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,26.0,1,1,20160603,CON,ATL,2016,102160003778,4450,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,168,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-2.0,1,0,20160603,CON,ATL,2016,1021600037168,8800,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,201067|202662|203402|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600037,187,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20160603,CON,ATL,2016,1021600037187,9600,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600037,206,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20160603,CON,ATL,2016,1021600037206,10440,validated,201881,1,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600037,214,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160603,CON,ATL,2016,1021600037214,10700,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600037,227,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,156.0,1,0,20160603,CON,ATL,2016,1021600037227,11590,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600037,277,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,20.0,1,1,20160603,CON,ATL,2016,1021600037277,14560,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|1627680,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,398,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20160603,CON,ATL,2016,1021600037398,19020,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
