GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600002,286,203411,Sugar Rodgers,1611661313,New York Liberty,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,214.0,1,0,20160514,WAS,NYL,2016,1021600002286,14950,validated,,0,matched,playbyplayv2,1611661322,101030|201046|202250|202670|203411,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600002,366,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,200.0,1,1,20160514,WAS,NYL,2016,1021600002366,19940,validated,202250,1,matched,playbyplayv2,1611661322,101030|201046|202250|203411|204329,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600002,370,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,190.0,208.0,1,0,20160514,WAS,NYL,2016,1021600002370,20290,validated,,0,matched,playbyplayv2,1611661322,101030|201046|202250|202670|203411,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600002,386,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20160514,WAS,NYL,2016,1021600002386,21180,validated,,0,matched,playbyplayv2,1611661322,201046|201919|202250|202670|203411,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600007,62,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,200.0,1,1,20160515,NYL,DAL,2016,102160000762,3160,validated,,0,matched,playbyplayv2,1611661321,201046|201919|202250|202670|203411,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600007,68,203411,Sugar Rodgers,1611661313,New York Liberty,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,186.0,1,1,20160515,NYL,DAL,2016,102160000768,3620,validated,202250,1,matched,playbyplayv2,1611661321,201046|201919|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600007,72,203411,Sugar Rodgers,1611661313,New York Liberty,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,118.0,1,0,20160515,NYL,DAL,2016,102160000772,3950,validated,,0,matched,playbyplayv2,1611661321,201046|201919|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600007,141,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-25.0,1,1,20160515,NYL,DAL,2016,1021600007141,7640,validated,204327,1,matched,playbyplayv2,1611661321,101030|202250|203411|204320|204327,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600007,189,203411,Sugar Rodgers,1611661313,New York Liberty,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,164.0,1,1,20160515,NYL,DAL,2016,1021600007189,9700,validated,,0,matched,playbyplayv2,1611661321,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100888|101039|201907|202640|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600007,245,203411,Sugar Rodgers,1611661313,New York Liberty,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-46.0,78.0,1,1,20160515,NYL,DAL,2016,1021600007245,12540,validated,,0,matched,playbyplayv2,1611661321,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600007,268,203411,Sugar Rodgers,1611661313,New York Liberty,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,91.0,1,0,20160515,NYL,DAL,2016,1021600007268,13550,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203411|204320|204327,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600007,306,203411,Sugar Rodgers,1611661313,New York Liberty,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-40.0,151.0,1,0,20160515,NYL,DAL,2016,1021600007306,14810,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100888|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600007,325,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20160515,NYL,DAL,2016,1021600007325,15670,validated,202250,1,matched,playbyplayv2,1611661321,201046|201919|202250|203411|204320,complete,playbyplay_inferred,100888|202640|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600007,327,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,153.0,1,1,20160515,NYL,DAL,2016,1021600007327,16040,validated,202250,1,matched,playbyplayv2,1611661321,201046|201919|202250|203411|204320,complete,playbyplay_inferred,100888|202640|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600007,424,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160515,NYL,DAL,2016,1021600007424,20370,validated,,0,matched,playbyplayv2,1611661321,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600007,436,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-2.0,1,1,20160515,NYL,DAL,2016,1021600007436,20980,validated,201046,1,matched,playbyplayv2,1611661321,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600007,450,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,97.0,1,0,20160515,NYL,DAL,2016,1021600007450,22000,validated,,0,matched,playbyplayv2,1611661321,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600015,4,203411,Sugar Rodgers,1611661313,New York Liberty,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,30.0,1,0,20160521,NYL,LAS,2016,10216000154,460,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600015,64,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-10.0,1,0,20160521,NYL,LAS,2016,102160001564,4230,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204320,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600015,74,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20160521,NYL,LAS,2016,102160001574,4730,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201496|201911|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,155,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,136.0,93.0,1,0,20160521,NYL,LAS,2016,1021600015155,8200,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,174,203411,Sugar Rodgers,1611661313,New York Liberty,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,129.0,1,1,20160521,NYL,LAS,2016,1021600015174,8870,validated,201046,1,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600015,193,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20160521,NYL,LAS,2016,1021600015193,9540,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600015,211,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-16.0,1,0,20160521,NYL,LAS,2016,1021600015211,10430,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203411|204327|204329,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600015,267,203411,Sugar Rodgers,1611661313,New York Liberty,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,0,20160521,NYL,LAS,2016,1021600015267,12830,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600015,294,203411,Sugar Rodgers,1611661313,New York Liberty,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,6.0,1,0,20160521,NYL,LAS,2016,1021600015294,14500,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203411|204327|204329,complete,playbyplay_inferred,201496|201911|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,386,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20160521,NYL,LAS,2016,1021600015386,17910,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203411|204327|204329,complete,playbyplay_inferred,100445|201496|201911|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,399,203411,Sugar Rodgers,1611661313,New York Liberty,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,63.0,1,0,20160521,NYL,LAS,2016,1021600015399,18480,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203411|204327|204329,complete,playbyplay_inferred,100445|201496|201911|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,476,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,60.0,1,1,20160521,NYL,LAS,2016,1021600015476,22690,validated,201046,1,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600015,480,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-33.0,1,0,20160521,NYL,LAS,2016,1021600015480,23040,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600015,484,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160521,NYL,LAS,2016,1021600015484,23200,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600015,530,203411,Sugar Rodgers,1611661313,New York Liberty,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,67.0,1,1,20160521,NYL,LAS,2016,1021600015530,24690,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,532,203411,Sugar Rodgers,1611661313,New York Liberty,5,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160521,NYL,LAS,2016,1021600015532,24960,validated,101030,1,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,534,203411,Sugar Rodgers,1611661313,New York Liberty,5,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,203.0,112.0,1,0,20160521,NYL,LAS,2016,1021600015534,25260,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,543,203411,Sugar Rodgers,1611661313,New York Liberty,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,203.0,119.0,1,0,20160521,NYL,LAS,2016,1021600015543,26030,validated,,0,matched,playbyplayv2,1611661320,201046|202250|202670|203411|204329,complete,playbyplay_inferred,100949|201496|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,545,203411,Sugar Rodgers,1611661313,New York Liberty,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,167.0,1,0,20160521,NYL,LAS,2016,1021600015545,26160,validated,,0,matched,playbyplayv2,1611661320,201046|202250|202670|203411|204329,complete,playbyplay_inferred,100949|201496|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600020,29,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,1,20160524,NYL,ATL,2016,102160002029,1990,validated,101030,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,78,203411,Sugar Rodgers,1611661313,New York Liberty,1,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,39.0,1,1,20160524,NYL,ATL,2016,102160002078,4180,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,186,203411,Sugar Rodgers,1611661313,New York Liberty,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,0,20160524,NYL,ATL,2016,1021600020186,8680,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,189,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,154.0,1,1,20160524,NYL,ATL,2016,1021600020189,9010,validated,202250,1,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,199,203411,Sugar Rodgers,1611661313,New York Liberty,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,3.0,56.0,1,0,20160524,NYL,ATL,2016,1021600020199,9620,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,214,203411,Sugar Rodgers,1611661313,New York Liberty,2,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,101.0,1,0,20160524,NYL,ATL,2016,1021600020214,10020,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204329,complete,playbyplay_inferred,203026|203406|203848|204322|204332,complete,playbyplay_inferred
Shot Chart Detail,1021600020,299,203411,Sugar Rodgers,1611661313,New York Liberty,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,203.0,1,0,20160524,NYL,ATL,2016,1021600020299,13320,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,355,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,190.0,1,0,20160524,NYL,ATL,2016,1021600020355,16510,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,384,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,235.0,1,0,20160524,NYL,ATL,2016,1021600020384,17520,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,452,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,173.0,1,0,20160524,NYL,ATL,2016,1021600020452,21130,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,461,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,75.0,1,0,20160524,NYL,ATL,2016,1021600020461,21700,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,523,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,1,20160524,NYL,ATL,2016,1021600020523,23800,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,549,203411,Sugar Rodgers,1611661313,New York Liberty,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,214.0,1,0,20160524,NYL,ATL,2016,1021600020549,25050,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,579,203411,Sugar Rodgers,1611661313,New York Liberty,5,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,80.0,249.0,1,0,20160524,NYL,ATL,2016,1021600020579,26650,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600032,6,203411,Sugar Rodgers,1611661313,New York Liberty,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,124.0,1,1,20160531,NYL,MIN,2016,10216000326,300,validated,101030,1,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
