GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600012,12,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-6.0,1,1,20160520,WAS,LAS,2016,102160001212,840,validated,201502,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,74,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,71.0,1,1,20160520,WAS,LAS,2016,102160001274,3980,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,78,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,198.0,160.0,1,0,20160520,WAS,LAS,2016,102160001278,4460,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,183,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,239.0,1,1,20160520,WAS,LAS,2016,1021600012183,10430,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,190,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,198.0,1,1,20160520,WAS,LAS,2016,1021600012190,10750,validated,203014,1,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,249,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,195.0,1,1,20160520,WAS,LAS,2016,1021600012249,14180,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600012,264,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,217.0,1,1,20160520,WAS,LAS,2016,1021600012264,14920,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,284,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,63.0,1,1,20160520,WAS,LAS,2016,1021600012284,15900,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600015,20,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,36.0,1,0,20160521,NYL,LAS,2016,102160001520,1450,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,66,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,91.0,1,0,20160521,NYL,LAS,2016,102160001566,4390,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201046|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600015,82,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,-28.0,1,0,20160521,NYL,LAS,2016,102160001582,5270,validated,,0,matched,playbyplayv2,1611661313,201911|202650|203014|204302|1627648,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,146,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,0,20160521,NYL,LAS,2016,1021600015146,7380,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,195,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,118.0,1,1,20160521,NYL,LAS,2016,1021600015195,9610,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201911|203014|203833,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,201,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20160521,NYL,LAS,2016,1021600015201,9940,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|201911|203014|203833,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,209,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,0,20160521,NYL,LAS,2016,1021600015209,10360,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|203014|204302,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,369,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,201.0,129.0,1,0,20160521,NYL,LAS,2016,1021600015369,17050,validated,,0,matched,playbyplayv2,1611661313,100445|201496|201911|204302|1627648,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,394,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,183.0,1,0,20160521,NYL,LAS,2016,1021600015394,18170,validated,,0,matched,playbyplayv2,1611661313,100445|201496|201911|204302|1627648,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,428,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,60.0,1,0,20160521,NYL,LAS,2016,1021600015428,19560,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|203014|203833,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,457,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-106.0,110.0,1,0,20160521,NYL,LAS,2016,1021600015457,21710,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600015,508,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,181.0,1,1,20160521,NYL,LAS,2016,1021600015508,23790,validated,,0,matched,playbyplayv2,1611661313,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,538,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,121.0,1,1,20160521,NYL,LAS,2016,1021600015538,25790,validated,,0,matched,playbyplayv2,1611661313,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600021,20,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,225.0,1,0,20160524,CHI,LAS,2016,102160002120,1320,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,37,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,208.0,1,1,20160524,CHI,LAS,2016,102160002137,2570,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,127,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-11.0,190.0,1,1,20160524,CHI,LAS,2016,1021600021127,8100,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600021,155,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,176.0,1,1,20160524,CHI,LAS,2016,1021600021155,9810,validated,203014,1,matched,playbyplayv2,1611661329,201496|201911|203014|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,214,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-5.0,1,0,20160524,CHI,LAS,2016,1021600021214,12310,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,274,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,37.0,1,0,20160524,CHI,LAS,2016,1021600021274,15930,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100812|201477|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,383,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-153.0,165.0,1,0,20160524,CHI,LAS,2016,1021600021383,21670,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600023,102,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,185.0,149.0,1,0,20160526,CON,LAS,2016,1021600023102,5470,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|203014|1627644,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600023,253,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-16.0,1,0,20160526,CON,LAS,2016,1021600023253,12410,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600023,285,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,91.0,1,1,20160526,CON,LAS,2016,1021600023285,14060,validated,203014,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600023,293,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,198.0,1,1,20160526,CON,LAS,2016,1021600023293,14410,validated,,0,matched,playbyplayv2,1611661323,100949|201502|201911|202650|203014,complete,playbyplay_inferred,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600023,321,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160526,CON,LAS,2016,1021600023321,15890,validated,,0,matched,playbyplayv2,1611661323,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600023,364,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-146.0,228.0,1,0,20160526,CON,LAS,2016,1021600023364,18000,validated,,0,matched,playbyplayv2,1611661323,100445|201502|201911|202650|1627648,complete,playbyplay_inferred,203015|203408|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,380,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160526,CON,LAS,2016,1021600023380,18850,validated,,0,matched,playbyplayv2,1611661323,100445|100949|201911|202650|1627648,complete,playbyplay_inferred,201067|203015|203408|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,438,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,219.0,1,0,20160526,CON,LAS,2016,1021600023438,22050,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600036,27,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,242.0,1,1,20160602,LAS,SAN,2016,102160003627,1290,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,83,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,84.0,224.0,1,1,20160602,LAS,SAN,2016,102160003683,4430,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600036,137,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,190.0,1,0,20160602,LAS,SAN,2016,1021600036137,7080,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202641|202652|203405|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600036,184,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,143.0,1,0,20160602,LAS,SAN,2016,1021600036184,9390,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|204302,complete,playbyplay_inferred,202251|202641|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600036,234,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,80.0,217.0,1,1,20160602,LAS,SAN,2016,1021600036234,11980,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,245,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,97.0,1,0,20160602,LAS,SAN,2016,1021600036245,12280,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,275,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,0,20160602,LAS,SAN,2016,1021600036275,14190,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,285,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,64.0,162.0,1,0,20160602,LAS,SAN,2016,1021600036285,14850,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,294,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-72.0,181.0,1,0,20160602,LAS,SAN,2016,1021600036294,15270,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,405,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,205.0,1,0,20160602,LAS,SAN,2016,1021600036405,21960,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,2,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,96.0,1,0,20160604,SAN,LAS,2016,10216000422,160,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,4,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,78.0,1,0,20160604,SAN,LAS,2016,10216000424,230,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,20,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,58.0,1,1,20160604,SAN,LAS,2016,102160004220,1360,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,25,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,214.0,1,1,20160604,SAN,LAS,2016,102160004225,1900,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
