GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600016,176,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-65.0,249.0,1,0,20160521,CON,WAS,2016,1021600016176,8670,validated,,0,matched,playbyplayv2,1611661322,202623|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,191,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20160521,CON,WAS,2016,1021600016191,9460,validated,,0,matched,playbyplayv2,1611661322,202623|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,300,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,0,20160521,CON,WAS,2016,1021600016300,13510,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,317,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,19.0,1,1,20160521,CON,WAS,2016,1021600016317,14190,validated,203410,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,320,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20160521,CON,WAS,2016,1021600016320,14420,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,371,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,178.0,1,0,20160521,CON,WAS,2016,1021600016371,16370,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|1627671|1627673,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,380,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,42.0,1,0,20160521,CON,WAS,2016,1021600016380,16760,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|1627671|1627673,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,394,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,25.0,1,0,20160521,CON,WAS,2016,1021600016394,17350,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|1627671|1627673,complete,playbyplay_inferred,201913|203401|203403|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,396,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,0,20160521,CON,WAS,2016,1021600016396,17420,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|1627671|1627673,complete,playbyplay_inferred,201913|203401|203403|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,414,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,0.0,466.0,1,1,20160521,CON,WAS,2016,1021600016414,18000,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203826|1627670|1627671,complete,playbyplay_inferred,201913|203401|203403|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,455,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-17.0,142.0,1,0,20160521,CON,WAS,2016,1021600016455,18820,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203826|1627670|1627671,complete,playbyplay_inferred,201913|203401|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,452,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20160521,CON,WAS,2016,1021600016452,20370,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,561,202662,Jasmine Thomas,1611661323,Connecticut Sun,5,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,217.0,1,0,20160521,CON,WAS,2016,1021600016561,24980,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600023,9,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20160526,CON,LAS,2016,10216000239,840,validated,203402,1,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,14,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,153.0,1,0,20160526,CON,LAS,2016,102160002314,1430,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,31,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-13.0,1,1,20160526,CON,LAS,2016,102160002331,2630,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,49,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,23.0,1,0,20160526,CON,LAS,2016,102160002349,3340,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203823|203826|1627671,complete,playbyplay_inferred,100445|202650|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,64,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,1,20160526,CON,LAS,2016,102160002364,3810,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203826|1627670|1627671,complete,playbyplay_inferred,100445|202650|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,89,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,60.0,1,0,20160526,CON,LAS,2016,102160002389,5040,validated,,0,matched,playbyplayv2,1611661320,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,186,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20160526,CON,LAS,2016,1021600023186,9260,validated,,0,matched,playbyplayv2,1611661320,202623|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,236,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,129.0,1,0,20160526,CON,LAS,2016,1021600023236,11690,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,255,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,148.0,1,0,20160526,CON,LAS,2016,1021600023255,12550,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,296,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-23.0,72.0,1,0,20160526,CON,LAS,2016,1021600023296,14660,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,309,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,39.0,1,0,20160526,CON,LAS,2016,1021600023309,15200,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,329,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,4.0,1,1,20160526,CON,LAS,2016,1021600023329,16150,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,202650|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,405,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160526,CON,LAS,2016,1021600023405,20210,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,456,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20160526,CON,LAS,2016,1021600023456,23060,validated,203410,1,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,478,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,176.0,1,0,20160526,CON,LAS,2016,1021600023478,23920,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600028,72,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,45.0,1,0,20160528,SEA,CON,2016,102160002872,4950,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,202252|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,108,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,20.0,1,1,20160528,SEA,CON,2016,1021600028108,5860,validated,201067,1,matched,playbyplayv2,1611661328,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,203,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,152.0,85.0,1,1,20160528,SEA,CON,2016,1021600028203,10890,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|202626|203832|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,217,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160528,SEA,CON,2016,1021600028217,11660,validated,1627671,1,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,247,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,226.0,36.0,1,0,20160528,SEA,CON,2016,1021600028247,13260,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,322,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,175.0,1,1,20160528,SEA,CON,2016,1021600028322,16330,validated,,0,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,344,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,80.0,1,1,20160528,SEA,CON,2016,1021600028344,17620,validated,201067,1,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,202249|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,412,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,184.0,1,0,20160528,SEA,CON,2016,1021600028412,20090,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600033,3,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,131.0,1,1,20160531,PHO,CON,2016,10216000333,340,validated,203826,1,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
