GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600012,304,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,37.0,1,0,20160520,WAS,LAS,2016,1021600012304,17080,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600015,121,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-97.0,129.0,1,0,20160521,NYL,LAS,2016,1021600015121,6470,validated,,0,matched,playbyplayv2,1611661313,201502|202650|204302|1627644|1627648,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,127,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,0.0,1,0,20160521,NYL,LAS,2016,1021600015127,6800,validated,,0,matched,playbyplayv2,1611661313,100445|201502|202650|204302|1627648,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,137,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,58.0,1,0,20160521,NYL,LAS,2016,1021600015137,7310,validated,,0,matched,playbyplayv2,1611661313,100445|201502|202650|204302|1627648,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,306,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,7.0,1,0,20160521,NYL,LAS,2016,1021600015306,14990,validated,,0,matched,playbyplayv2,1611661313,201911|202650|203014|204302|1627648,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,313,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,36.0,1,0,20160521,NYL,LAS,2016,1021600015313,15320,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|204302|1627648,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,333,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,159.0,1,1,20160521,NYL,LAS,2016,1021600015333,16210,validated,204302,1,matched,playbyplayv2,1611661313,100949|202650|203014|204302|1627648,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,522,202650,Jantel Lavender,1611661320,Los Angeles Sparks,5,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20160521,NYL,LAS,2016,1021600015522,24170,validated,,0,matched,playbyplayv2,1611661313,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,524,202650,Jantel Lavender,1611661320,Los Angeles Sparks,5,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,14.0,1,0,20160521,NYL,LAS,2016,1021600015524,24200,validated,,0,matched,playbyplayv2,1611661313,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600021,77,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,190.0,1,1,20160524,CHI,LAS,2016,102160002177,4610,validated,1627648,1,matched,playbyplayv2,1611661329,100445|201502|202650|204302|1627648,complete,playbyplay_inferred,200665|201477|201516|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600021,100,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,1,20160524,CHI,LAS,2016,1021600021100,6420,validated,203833,1,matched,playbyplayv2,1611661329,100949|202650|203014|203833|1627648,complete,playbyplay_inferred,200665|201477|201516|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600021,177,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160524,CHI,LAS,2016,1021600021177,10520,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600021,184,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20160524,CHI,LAS,2016,1021600021184,10930,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600021,188,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,26.0,179.0,1,0,20160524,CHI,LAS,2016,1021600021188,11260,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600021,332,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,157.0,1,1,20160524,CHI,LAS,2016,1021600021332,18000,validated,100445,1,matched,playbyplayv2,1611661329,100445|201911|202650|203833|204302,complete,playbyplay_inferred,201477|202638|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600021,339,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,1,20160524,CHI,LAS,2016,1021600021339,18310,validated,203833,1,matched,playbyplayv2,1611661329,100445|201911|202650|203833|204302,complete,playbyplay_inferred,200665|201477|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,348,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20160524,CHI,LAS,2016,1021600021348,18960,validated,,0,matched,playbyplayv2,1611661329,100445|201911|202650|203833|204302,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,361,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20160524,CHI,LAS,2016,1021600021361,20000,validated,203833,1,matched,playbyplayv2,1611661329,100445|201911|202650|203833|204302,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600023,65,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,28.0,1,1,20160526,CON,LAS,2016,102160002365,4020,validated,203833,1,matched,playbyplayv2,1611661323,100445|202650|203833|204302|1627648,complete,playbyplay_inferred,202662|203402|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,74,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,60.0,1,0,20160526,CON,LAS,2016,102160002374,4430,validated,,0,matched,playbyplayv2,1611661323,100445|100949|201911|202650|203833,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600023,298,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,1.0,1,0,20160526,CON,LAS,2016,1021600023298,14760,validated,,0,matched,playbyplayv2,1611661323,100949|201502|201911|202650|203014,complete,playbyplay_inferred,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600023,307,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,39.0,1,0,20160526,CON,LAS,2016,1021600023307,15070,validated,,0,matched,playbyplayv2,1611661323,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600023,359,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-120.0,162.0,1,0,20160526,CON,LAS,2016,1021600023359,17700,validated,,0,matched,playbyplayv2,1611661323,100445|201502|201911|202650|1627648,complete,playbyplay_inferred,203015|203408|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,386,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,54.0,99.0,1,0,20160526,CON,LAS,2016,1021600023386,19480,validated,,0,matched,playbyplayv2,1611661323,100445|100949|201911|202650|1627648,complete,playbyplay_inferred,201067|203015|203408|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,404,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,63.0,1,1,20160526,CON,LAS,2016,1021600023404,20100,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600023,409,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160526,CON,LAS,2016,1021600023409,20310,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600023,411,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,0,20160526,CON,LAS,2016,1021600023411,20340,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600023,413,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20160526,CON,LAS,2016,1021600023413,20420,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600023,428,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,30.0,1,1,20160526,CON,LAS,2016,1021600023428,20950,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600023,440,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,1,20160526,CON,LAS,2016,1021600023440,22070,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600036,272,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,20.0,173.0,1,1,20160602,LAS,SAN,2016,1021600036272,13890,validated,203014,1,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,86,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,75.0,1,0,20160604,SAN,LAS,2016,102160004286,6000,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600042,93,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,23.0,1,0,20160604,SAN,LAS,2016,102160004293,6410,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600042,100,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20160604,SAN,LAS,2016,1021600042100,6920,validated,203833,1,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600042,177,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,23.0,1,0,20160604,SAN,LAS,2016,1021600042177,10720,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,306,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20160604,SAN,LAS,2016,1021600042306,19390,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200673|202251|202641|202652|203405,complete,playbyplay_inferred
Shot Chart Detail,1021600047,58,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,146.0,1,1,20160607,LAS,NYL,2016,102160004758,3760,validated,203014,1,matched,playbyplayv2,1611661313,100949|201502|201911|202650|203014,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,76,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20160607,LAS,NYL,2016,102160004776,4350,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,89,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,25.0,1,0,20160607,LAS,NYL,2016,102160004789,5010,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,98,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,63.0,1,1,20160607,LAS,NYL,2016,102160004798,5810,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,178,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-48.0,176.0,1,1,20160607,LAS,NYL,2016,1021600047178,10570,validated,201911,1,matched,playbyplayv2,1611661313,100949|201502|201911|202650|203014,complete,playbyplay_inferred,101030|201919|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,209,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-93.0,170.0,1,0,20160607,LAS,NYL,2016,1021600047209,11880,validated,,0,matched,playbyplayv2,1611661313,100949|201496|202650|203014|204302,complete,playbyplay_inferred,101030|201919|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,314,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,11.0,1,0,20160607,LAS,NYL,2016,1021600047314,17150,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203833|204302,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,337,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160607,LAS,NYL,2016,1021600047337,18200,validated,204302,1,matched,playbyplayv2,1611661313,201502|202650|203833|204302|1627644,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,353,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-10.0,187.0,1,0,20160607,LAS,NYL,2016,1021600047353,19020,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203833|204302|1627644,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
