GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600009,244,101039,Erin Phillips,1611661321,Dallas Wings,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,3.0,1,1,20160518,WAS,DAL,2016,1021600009244,11980,validated,,0,matched,playbyplayv2,1611661322,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,298,101039,Erin Phillips,1611661321,Dallas Wings,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,235.0,1,1,20160518,WAS,DAL,2016,1021600009298,15090,validated,202640,1,matched,playbyplayv2,1611661322,101039|201907|202640|203824|203849,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,311,101039,Erin Phillips,1611661321,Dallas Wings,3,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,67.0,104.0,1,1,20160518,WAS,DAL,2016,1021600009311,15690,validated,,0,matched,playbyplayv2,1611661322,101039|201907|203835|203849|1627672,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,435,101039,Erin Phillips,1611661321,Dallas Wings,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,205.0,1,1,20160518,WAS,DAL,2016,1021600009435,21960,validated,1627672,1,matched,playbyplayv2,1611661322,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,449,101039,Erin Phillips,1611661321,Dallas Wings,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,230.0,1,0,20160518,WAS,DAL,2016,1021600009449,22690,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600017,58,101039,Erin Phillips,1611661321,Dallas Wings,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,54.0,168.0,1,1,20160521,DAL,SAN,2016,102160001758,3300,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,64,101039,Erin Phillips,1611661321,Dallas Wings,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-54.0,220.0,1,0,20160521,DAL,SAN,2016,102160001764,3680,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|203824|203849,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,386,101039,Erin Phillips,1611661321,Dallas Wings,4,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-34.0,82.0,1,1,20160521,DAL,SAN,2016,1021600017386,18670,validated,201907,1,matched,playbyplayv2,1611661319,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,202641|202652|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600017,403,101039,Erin Phillips,1611661321,Dallas Wings,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,170.0,151.0,1,0,20160521,DAL,SAN,2016,1021600017403,19780,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600027,436,101039,Erin Phillips,1611661321,Dallas Wings,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,106.0,86.0,1,1,20160527,DAL,ATL,2016,1021600027436,17700,validated,,0,matched,playbyplayv2,1611661330,100888|101039|203824|1627672|1627685,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,438,101039,Erin Phillips,1611661321,Dallas Wings,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,1,20160527,DAL,ATL,2016,1021600027438,17950,validated,,0,matched,playbyplayv2,1611661330,100888|101039|203824|1627672|1627685,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,575,101039,Erin Phillips,1611661321,Dallas Wings,4,0,58,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-236.0,12.0,1,0,20160527,DAL,ATL,2016,1021600027575,23420,validated,,0,matched,playbyplayv2,1611661330,101039|201907|202640|203824|203835,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600030,24,101039,Erin Phillips,1611661321,Dallas Wings,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,23.0,238.0,1,1,20160529,DAL,CHI,2016,102160003024,1640,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,116,101039,Erin Phillips,1611661321,Dallas Wings,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,225.0,1,0,20160529,DAL,CHI,2016,1021600030116,6340,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,121,101039,Erin Phillips,1611661321,Dallas Wings,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,34.0,1,0,20160529,DAL,CHI,2016,1021600030121,6700,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,131,101039,Erin Phillips,1611661321,Dallas Wings,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-116.0,85.0,1,0,20160529,DAL,CHI,2016,1021600030131,7220,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,145,101039,Erin Phillips,1611661321,Dallas Wings,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,142.0,1,1,20160529,DAL,CHI,2016,1021600030145,7520,validated,201907,1,matched,playbyplayv2,1611661329,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,303,101039,Erin Phillips,1611661321,Dallas Wings,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,194.0,1,0,20160529,DAL,CHI,2016,1021600030303,14430,validated,,0,matched,playbyplayv2,1611661329,100888|101039|202640|203824|1627685,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,372,101039,Erin Phillips,1611661321,Dallas Wings,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,94.0,1,0,20160529,DAL,CHI,2016,1021600030372,19120,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,424,101039,Erin Phillips,1611661321,Dallas Wings,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,51.0,228.0,1,1,20160529,DAL,CHI,2016,1021600030424,21790,validated,201907,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600048,12,101039,Erin Phillips,1611661321,Dallas Wings,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,203.0,1,1,20160608,DAL,WAS,2016,102160004812,1180,validated,203824,1,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,514,101039,Erin Phillips,1611661321,Dallas Wings,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,140.0,1,0,20160608,DAL,WAS,2016,1021600048514,22570,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203017|203824,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600055,87,101039,Erin Phillips,1611661321,Dallas Wings,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,14.0,1,0,20160611,DAL,LAS,2016,102160005587,4680,validated,,0,matched,playbyplayv2,1611661320,101039|202640|203017|203400|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,237,101039,Erin Phillips,1611661321,Dallas Wings,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,30.0,1,1,20160611,DAL,LAS,2016,1021600055237,12850,validated,203824,1,matched,playbyplayv2,1611661320,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600055,345,101039,Erin Phillips,1611661321,Dallas Wings,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,14.0,1,1,20160611,DAL,LAS,2016,1021600055345,17690,validated,203824,1,matched,playbyplayv2,1611661320,101039|201907|202640|203400|203824,complete,playbyplay_inferred,201502|201911|202650|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600060,91,101039,Erin Phillips,1611661321,Dallas Wings,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,28.0,1,0,20160614,NYL,DAL,2016,102160006091,5280,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|1627672,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,191,101039,Erin Phillips,1611661321,Dallas Wings,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,129.0,1,1,20160614,NYL,DAL,2016,1021600060191,10390,validated,203400,1,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,193,101039,Erin Phillips,1611661321,Dallas Wings,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,96.0,1,1,20160614,NYL,DAL,2016,1021600060193,10640,validated,203400,1,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,204,101039,Erin Phillips,1611661321,Dallas Wings,2,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,48.0,1,1,20160614,NYL,DAL,2016,1021600060204,10850,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,219,101039,Erin Phillips,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-40.0,1,0,20160614,NYL,DAL,2016,1021600060219,11990,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,101030|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,343,101039,Erin Phillips,1611661321,Dallas Wings,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,145.0,1,0,20160614,NYL,DAL,2016,1021600060343,18740,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,404,101039,Erin Phillips,1611661321,Dallas Wings,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,82.0,1,0,20160614,NYL,DAL,2016,1021600060404,21920,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,445,101039,Erin Phillips,1611661321,Dallas Wings,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,134.0,1,1,20160614,NYL,DAL,2016,1021600060445,23860,validated,203017,1,matched,playbyplayv2,1611661313,100888|101039|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600065,206,101039,Erin Phillips,1611661321,Dallas Wings,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-89.0,246.0,1,0,20160616,DAL,SEA,2016,1021600065206,11540,validated,,0,matched,playbyplayv2,1611661328,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,354,101039,Erin Phillips,1611661321,Dallas Wings,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,3.0,1,0,20160616,DAL,SEA,2016,1021600065354,17450,validated,,0,matched,playbyplayv2,1611661328,101039|203017|203835|203849|1627672,complete,playbyplay_inferred,100720|201518|202257|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600070,64,101039,Erin Phillips,1611661321,Dallas Wings,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,-3.0,1,0,20160618,PHO,DAL,2016,102160007064,3650,validated,,0,matched,playbyplayv2,1611661317,100888|101039|202640|203400|1627685,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,362,101039,Erin Phillips,1611661321,Dallas Wings,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,218.0,142.0,1,0,20160618,PHO,DAL,2016,1021600070362,16810,validated,,0,matched,playbyplayv2,1611661317,101039|203017|203824|203849|1627672,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600070,388,101039,Erin Phillips,1611661321,Dallas Wings,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,99.0,1,0,20160618,PHO,DAL,2016,1021600070388,17850,validated,,0,matched,playbyplayv2,1611661317,101039|201907|202640|203017|203400,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600070,403,101039,Erin Phillips,1611661321,Dallas Wings,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,187.0,1,1,20160618,PHO,DAL,2016,1021600070403,18520,validated,202640,1,matched,playbyplayv2,1611661317,100888|101039|202640|203400|203824,complete,playbyplay_inferred,100940|201049|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600070,426,101039,Erin Phillips,1611661321,Dallas Wings,4,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,95.0,63.0,1,0,20160618,PHO,DAL,2016,1021600070426,20070,validated,,0,matched,playbyplayv2,1611661317,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,64,101039,Erin Phillips,1611661321,Dallas Wings,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-92.0,170.0,1,0,20160621,DAL,PHO,2016,102160007664,3470,validated,,0,matched,playbyplayv2,1611661317,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,100,101039,Erin Phillips,1611661321,Dallas Wings,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,88.0,1,0,20160621,DAL,PHO,2016,1021600076100,4940,validated,,0,matched,playbyplayv2,1611661317,101039|202640|203017|203849|1627672,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,215,101039,Erin Phillips,1611661321,Dallas Wings,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,82.0,1,1,20160621,DAL,PHO,2016,1021600076215,10690,validated,203824,1,matched,playbyplayv2,1611661317,100888|101039|202640|203017|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600079,79,101039,Erin Phillips,1611661321,Dallas Wings,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,56.0,1,0,20160623,DAL,SAN,2016,102160007979,5560,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203017|203849|1627672,complete,playbyplay_inferred,202652|203405|203825|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,204,101039,Erin Phillips,1611661321,Dallas Wings,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20160623,DAL,SAN,2016,1021600079204,11410,validated,203400,1,matched,playbyplayv2,1611661319,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,211,101039,Erin Phillips,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-35.0,235.0,1,0,20160623,DAL,SAN,2016,1021600079211,11990,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600085,78,101039,Erin Phillips,1611661321,Dallas Wings,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,64.0,1,1,20160625,DAL,IND,2016,102160008578,4980,validated,,0,matched,playbyplayv2,1611661325,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,109,101039,Erin Phillips,1611661321,Dallas Wings,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,69.0,112.0,1,1,20160625,DAL,IND,2016,1021600085109,6540,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203835|1627672,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,121,101039,Erin Phillips,1611661321,Dallas Wings,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,0,20160625,DAL,IND,2016,1021600085121,7000,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203835|1627672,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600090,12,101039,Erin Phillips,1611661321,Dallas Wings,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,78.0,82.0,1,0,20160628,LAS,DAL,2016,102160009012,1220,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,196,101039,Erin Phillips,1611661321,Dallas Wings,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,198.0,1,0,20160628,LAS,DAL,2016,1021600090196,12380,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
