GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600070,113,1627685,Ruth Hamblin,1611661321,Dallas Wings,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,30.0,1,0,20160618,PHO,DAL,2016,1021600070113,5370,validated,,0,matched,playbyplayv2,1611661317,101039|202640|203017|1627672|1627685,complete,playbyplay_inferred,200691|201049|201886|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600079,206,1627685,Ruth Hamblin,1611661321,Dallas Wings,2,0,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,30.0,1,0,20160623,DAL,SAN,2016,1021600079206,11690,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,213,1627685,Ruth Hamblin,1611661321,Dallas Wings,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,45.0,1,0,20160623,DAL,SAN,2016,1021600079213,12000,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203017|203400|1627685,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600096,110,1627685,Ruth Hamblin,1611661321,Dallas Wings,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,17.0,1,0,20160630,SEA,DAL,2016,1021600096110,6330,validated,,0,matched,playbyplayv2,1611661328,203017|203824|203835|1627672|1627685,complete,playbyplay_inferred,100720|201049|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600115,165,1627685,Ruth Hamblin,1611661321,Dallas Wings,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,7.0,137.0,1,0,20160709,MIN,DAL,2016,1021600115165,8650,validated,,0,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,397,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160709,MIN,DAL,2016,1021600115397,21420,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,416,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,6.0,1,0,20160709,MIN,DAL,2016,1021600115416,22160,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600115,428,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,0,20160709,MIN,DAL,2016,1021600115428,23210,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600139,351,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,17.0,1,0,20160720,DAL,CON,2016,1021600139351,19690,validated,,0,matched,playbyplayv2,1611661323,100888|202640|203400|203824|1627685,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600150,413,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,28.0,1,0,20160826,PHO,DAL,2016,1021600150413,22580,validated,,0,matched,playbyplayv2,1611661317,101039|203824|203849|1627672|1627685,complete,playbyplay_inferred,201909|203402|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600182,188,1627685,Ruth Hamblin,1611661321,Dallas Wings,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,67.0,1,0,20160909,SAN,DAL,2016,1021600182188,10680,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,223,1627685,Ruth Hamblin,1611661321,Dallas Wings,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,14.0,1,1,20160909,SAN,DAL,2016,1021600182223,11750,validated,202640,1,matched,playbyplayv2,1611661319,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,200673|203069|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600196,131,1627685,Ruth Hamblin,1611661321,Dallas Wings,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20160916,CON,DAL,2016,1021600196131,7300,validated,,0,matched,playbyplayv2,1611661323,101039|202640|203400|203824|1627685,complete,playbyplay_inferred,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,403,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20160916,CON,DAL,2016,1021600196403,21650,validated,,0,matched,playbyplayv2,1611661323,201907|203835|203839|203849|1627685,complete,playbyplay_inferred,203015|203408|203859|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,432,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,0,20160916,CON,DAL,2016,1021600196432,22660,validated,,0,matched,playbyplayv2,1611661323,201907|203835|203839|203849|1627685,complete,playbyplay_inferred,203015|203408|203823|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,444,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,0,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,0,20160916,CON,DAL,2016,1021600196444,23430,validated,,0,matched,playbyplayv2,1611661323,201907|203835|203839|203849|1627685,complete,playbyplay_inferred,203015|203408|203823|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,448,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,19.0,1,0,20160916,CON,DAL,2016,1021600196448,23660,validated,,0,matched,playbyplayv2,1611661323,201907|203835|203839|203849|1627685,complete,playbyplay_inferred,203015|203408|203823|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600202,398,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160918,IND,DAL,2016,1021600202398,21670,validated,,0,matched,playbyplayv2,1611661325,101039|203835|203839|203849|1627685,complete,playbyplay_inferred,100646|202656|203016|203018|1627676,complete,playbyplay_inferred
