GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600005,219,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20160514,SAN,ATL,2016,1021600005219,12220,validated,200673,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600005,324,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20160514,SAN,ATL,2016,1021600005324,19260,validated,200673,1,matched,playbyplayv2,1611661330,200673|202251|202641|202652|204324,complete,playbyplay_inferred,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,339,204324,Dearica Hamby,1611661319,San Antonio Stars,4,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,44.0,1,0,20160514,SAN,ATL,2016,1021600005339,20750,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203825|204324,complete,playbyplay_inferred,101023|203026|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,361,204324,Dearica Hamby,1611661319,San Antonio Stars,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,3.0,1,1,20160514,SAN,ATL,2016,1021600005361,22110,validated,1627669,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,420,204324,Dearica Hamby,1611661319,San Antonio Stars,5,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,22.0,1,0,20160514,SAN,ATL,2016,1021600005420,25050,validated,,0,matched,playbyplayv2,1611661330,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,454,204324,Dearica Hamby,1611661319,San Antonio Stars,5,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20160514,SAN,ATL,2016,1021600005454,26530,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600011,34,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20160519,SAN,CON,2016,102160001134,2400,validated,202251,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,57,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,170.0,121.0,1,1,20160519,SAN,CON,2016,102160001157,3570,validated,1627669,1,matched,playbyplayv2,1611661323,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600011,159,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160519,SAN,CON,2016,1021600011159,9630,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,202662|203402|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600011,174,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160519,SAN,CON,2016,1021600011174,10720,validated,200673,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203402|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600011,205,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-21.0,242.0,1,0,20160519,SAN,CON,2016,1021600011205,12700,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,252,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,194.0,1,1,20160519,SAN,CON,2016,1021600011252,15590,validated,1627669,1,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600011,427,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,17.0,1,0,20160519,SAN,CON,2016,1021600011427,24000,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600017,8,204324,Dearica Hamby,1611661319,San Antonio Stars,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20160521,DAL,SAN,2016,10216000178,550,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,18,204324,Dearica Hamby,1611661319,San Antonio Stars,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,115.0,1,1,20160521,DAL,SAN,2016,102160001718,880,validated,1627669,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,37,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,124.0,1,0,20160521,DAL,SAN,2016,102160001737,2160,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,149,204324,Dearica Hamby,1611661319,San Antonio Stars,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20160521,DAL,SAN,2016,1021600017149,7760,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203863|204324,complete,playbyplay_inferred,100888|101039|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600017,204,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,36.0,1,1,20160521,DAL,SAN,2016,1021600017204,9730,validated,202641,1,matched,playbyplayv2,1611661321,200673|202251|202641|203825|204324,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600017,260,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20160521,DAL,SAN,2016,1021600017260,12930,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600017,361,204324,Dearica Hamby,1611661319,San Antonio Stars,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,183.0,1,0,20160521,DAL,SAN,2016,1021600017361,16980,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600017,384,204324,Dearica Hamby,1611661319,San Antonio Stars,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,112.0,1,0,20160521,DAL,SAN,2016,1021600017384,18460,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203863|204324,complete,playbyplay_inferred,101039|201907|202640|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600017,396,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,47.0,1,0,20160521,DAL,SAN,2016,1021600017396,19340,validated,,0,matched,playbyplayv2,1611661321,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,101039|201907|202640|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600017,422,204324,Dearica Hamby,1611661319,San Antonio Stars,4,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,67.0,1,0,20160521,DAL,SAN,2016,1021600017422,20520,validated,,0,matched,playbyplayv2,1611661321,202251|203825|204324|1627645|1627669,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600017,448,204324,Dearica Hamby,1611661319,San Antonio Stars,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20160521,DAL,SAN,2016,1021600017448,21330,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600017,481,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20160521,DAL,SAN,2016,1021600017481,22610,validated,203825,1,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600026,14,204324,Dearica Hamby,1611661319,San Antonio Stars,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,15.0,1,0,20160527,SAN,CHI,2016,102160002614,1200,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,66,204324,Dearica Hamby,1611661319,San Antonio Stars,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,22.0,1,0,20160527,SAN,CHI,2016,102160002666,3800,validated,,0,matched,playbyplayv2,1611661329,200673|202251|202641|203825|204324,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600026,188,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,211.0,1,0,20160527,SAN,CHI,2016,1021600026188,9130,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,239,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,192.0,198.0,1,0,20160527,SAN,CHI,2016,1021600026239,12000,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,245,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,1,20160527,SAN,CHI,2016,1021600026245,12450,validated,202251,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,255,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20160527,SAN,CHI,2016,1021600026255,13380,validated,203825,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,294,204324,Dearica Hamby,1611661319,San Antonio Stars,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,0.0,1,0,20160527,SAN,CHI,2016,1021600026294,16330,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203825|204324,complete,playbyplay_inferred,201477|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600036,14,204324,Dearica Hamby,1611661319,San Antonio Stars,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20160602,LAS,SAN,2016,102160003614,700,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,45,204324,Dearica Hamby,1611661319,San Antonio Stars,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20160602,LAS,SAN,2016,102160003645,2460,validated,1627669,1,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,51,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160602,LAS,SAN,2016,102160003651,3020,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,211,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,0,20160602,LAS,SAN,2016,1021600036211,10730,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,213,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20160602,LAS,SAN,2016,1021600036213,10750,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,288,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20160602,LAS,SAN,2016,1021600036288,15020,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,436,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-134.0,184.0,1,0,20160602,LAS,SAN,2016,1021600036436,23540,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,6,204324,Dearica Hamby,1611661319,San Antonio Stars,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,17.0,1,0,20160604,SAN,LAS,2016,10216000426,430,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,37,204324,Dearica Hamby,1611661319,San Antonio Stars,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,198.0,1,0,20160604,SAN,LAS,2016,102160004237,2730,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,145,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160604,SAN,LAS,2016,1021600042145,9120,validated,202652,1,matched,playbyplayv2,1611661320,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,199,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-43.0,236.0,1,0,20160604,SAN,LAS,2016,1021600042199,12000,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,206,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20160604,SAN,LAS,2016,1021600042206,12410,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,217,204324,Dearica Hamby,1611661319,San Antonio Stars,3,6,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,33.0,1,0,20160604,SAN,LAS,2016,1021600042217,13910,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,252,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,64.0,1,1,20160604,SAN,LAS,2016,1021600042252,15340,validated,,0,matched,playbyplayv2,1611661320,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,320,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20160604,SAN,LAS,2016,1021600042320,19940,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600049,12,204324,Dearica Hamby,1611661319,San Antonio Stars,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20160609,PHO,SAN,2016,102160004912,790,validated,,0,matched,playbyplayv2,1611661317,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,28,204324,Dearica Hamby,1611661319,San Antonio Stars,1,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20160609,PHO,SAN,2016,102160004928,1490,validated,,0,matched,playbyplayv2,1611661317,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600054,12,204324,Dearica Hamby,1611661319,San Antonio Stars,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,88.0,66.0,1,0,20160611,SAN,NYL,2016,102160005412,600,validated,,0,matched,playbyplayv2,1611661313,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600054,32,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160611,SAN,NYL,2016,102160005432,2290,validated,1627669,1,matched,playbyplayv2,1611661313,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
