GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600047,409,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,233.0,1,0,20160607,LAS,NYL,2016,1021600047409,22380,validated,,0,matched,playbyplayv2,1611661313,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred,100721|201919|203830|204320|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600055,433,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,22.0,1,1,20160611,DAL,LAS,2016,1021600055433,22670,validated,1627682,1,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600055,449,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,65.0,80.0,1,0,20160611,DAL,LAS,2016,1021600055449,23270,validated,,0,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600082,96,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,12.0,1,1,20160624,MIN,LAS,2016,102160008296,5350,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|202650|203833|1627644,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,209,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-23.0,69.0,1,0,20160624,MIN,LAS,2016,1021600082209,10880,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|1627644,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,217,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,89.0,1,1,20160624,MIN,LAS,2016,1021600082217,11780,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|1627644,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,351,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,0,20160624,MIN,LAS,2016,1021600082351,19260,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|1627644,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600088,75,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-8.0,1,0,20160626,LAS,CON,2016,102160008875,4900,validated,,0,matched,playbyplayv2,1611661323,201911|202650|203014|203833|1627644,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600162,287,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-41.0,80.0,1,1,20160901,SAN,LAS,2016,1021600162287,17680,validated,203014,1,matched,playbyplayv2,1611661319,100949|202650|203014|203833|1627644,complete,playbyplay_inferred,202641|203037|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600166,77,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,34.0,1,0,20160902,DAL,LAS,2016,102160016677,4440,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|1627644,complete,playbyplay_inferred,100888|101039|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600188,104,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,15.0,1,0,20160911,SEA,LAS,2016,1021600188104,5830,validated,,0,matched,playbyplayv2,1611661328,100949|201058|201502|204302|1627644,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,197,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,18.0,108.0,1,0,20160911,SEA,LAS,2016,1021600188197,10530,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203833|1627644|1627648,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
