GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600008,37,202638,Jessica Breland,1611661329,Chicago Sky,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,184.0,1,0,20160518,CHI,MIN,2016,102160000837,2420,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|204335,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600008,154,202638,Jessica Breland,1611661329,Chicago Sky,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,162.0,1,0,20160518,CHI,MIN,2016,1021600008154,9140,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|202664|204323,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600008,295,202638,Jessica Breland,1611661329,Chicago Sky,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-78.0,88.0,1,0,20160518,CHI,MIN,2016,1021600008295,15820,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203399|204323,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600008,351,202638,Jessica Breland,1611661329,Chicago Sky,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20160518,CHI,MIN,2016,1021600008351,17910,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|202664|204323,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600018,10,202638,Jessica Breland,1611661329,Chicago Sky,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-68.0,104.0,1,1,20160522,ATL,CHI,2016,102160001810,750,validated,200665,1,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,191,202638,Jessica Breland,1611661329,Chicago Sky,2,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,10.0,1,0,20160522,ATL,CHI,2016,1021600018191,7680,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203399|203857,complete,playbyplay_inferred,101023|201492|201881|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,239,202638,Jessica Breland,1611661329,Chicago Sky,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,119.0,1,1,20160522,ATL,CHI,2016,1021600018239,9500,validated,203857,1,matched,playbyplayv2,1611661330,201477|201516|202638|203399|203857,complete,playbyplay_inferred,101023|201492|201881|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,248,202638,Jessica Breland,1611661329,Chicago Sky,2,3,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,150.0,1,0,20160522,ATL,CHI,2016,1021600018248,10130,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203399|203857,complete,playbyplay_inferred,101023|201492|201881|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,267,202638,Jessica Breland,1611661329,Chicago Sky,2,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20160522,ATL,CHI,2016,1021600018267,11170,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203399|203857,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,294,202638,Jessica Breland,1611661329,Chicago Sky,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,169.0,1,1,20160522,ATL,CHI,2016,1021600018294,12990,validated,100812,1,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,297,202638,Jessica Breland,1611661329,Chicago Sky,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20160522,ATL,CHI,2016,1021600018297,13370,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,436,202638,Jessica Breland,1611661329,Chicago Sky,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,90.0,180.0,1,1,20160522,ATL,CHI,2016,1021600018436,20100,validated,200665,1,matched,playbyplayv2,1611661330,200665|202638|203399|203857|204323,complete,playbyplay_inferred,101023|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600021,7,202638,Jessica Breland,1611661329,Chicago Sky,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160524,CHI,LAS,2016,10216000217,310,validated,203857,1,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,232,202638,Jessica Breland,1611661329,Chicago Sky,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,0,20160524,CHI,LAS,2016,1021600021232,13760,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,243,202638,Jessica Breland,1611661329,Chicago Sky,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,13.0,183.0,1,1,20160524,CHI,LAS,2016,1021600021243,14460,validated,203857,1,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,250,202638,Jessica Breland,1611661329,Chicago Sky,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,-21.0,1,1,20160524,CHI,LAS,2016,1021600021250,14860,validated,203857,1,matched,playbyplayv2,1611661320,100812|201477|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,272,202638,Jessica Breland,1611661329,Chicago Sky,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,44.0,1,0,20160524,CHI,LAS,2016,1021600021272,15840,validated,,0,matched,playbyplayv2,1611661320,100812|201477|202638|203399|203857,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,343,202638,Jessica Breland,1611661329,Chicago Sky,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20160524,CHI,LAS,2016,1021600021343,18820,validated,203857,1,matched,playbyplayv2,1611661320,200665|201477|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,350,202638,Jessica Breland,1611661329,Chicago Sky,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20160524,CHI,LAS,2016,1021600021350,19150,validated,203857,1,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,377,202638,Jessica Breland,1611661329,Chicago Sky,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-5.0,1,1,20160524,CHI,LAS,2016,1021600021377,20920,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,381,202638,Jessica Breland,1611661329,Chicago Sky,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,126.0,1,0,20160524,CHI,LAS,2016,1021600021381,21560,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,401,202638,Jessica Breland,1611661329,Chicago Sky,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20160524,CHI,LAS,2016,1021600021401,22520,validated,203399,1,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,404,202638,Jessica Breland,1611661329,Chicago Sky,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20160524,CHI,LAS,2016,1021600021404,22920,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,408,202638,Jessica Breland,1611661329,Chicago Sky,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,67.0,157.0,1,0,20160524,CHI,LAS,2016,1021600021408,23240,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600026,26,202638,Jessica Breland,1611661329,Chicago Sky,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,23.0,1,0,20160527,SAN,CHI,2016,102160002626,2060,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,88,202638,Jessica Breland,1611661329,Chicago Sky,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-3.0,1,1,20160527,SAN,CHI,2016,102160002688,4740,validated,201516,1,matched,playbyplayv2,1611661319,201477|201516|202638|204323|204335,complete,playbyplay_inferred,202251|202641|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,179,202638,Jessica Breland,1611661329,Chicago Sky,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,20.0,151.0,1,0,20160527,SAN,CHI,2016,1021600026179,8800,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,202641|202652|203405|203825|203838,complete,playbyplay_inferred
Shot Chart Detail,1021600026,436,202638,Jessica Breland,1611661329,Chicago Sky,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,157.0,1,0,20160527,SAN,CHI,2016,1021600026436,23320,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600030,124,202638,Jessica Breland,1611661329,Chicago Sky,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160529,DAL,CHI,2016,1021600030124,6840,validated,203857,1,matched,playbyplayv2,1611661321,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,220,202638,Jessica Breland,1611661329,Chicago Sky,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,22.0,1,0,20160529,DAL,CHI,2016,1021600030220,10570,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600030,275,202638,Jessica Breland,1611661329,Chicago Sky,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,176.0,1,1,20160529,DAL,CHI,2016,1021600030275,13040,validated,203857,1,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,280,202638,Jessica Breland,1611661329,Chicago Sky,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20160529,DAL,CHI,2016,1021600030280,13530,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,301,202638,Jessica Breland,1611661329,Chicago Sky,3,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,44.0,1,0,20160529,DAL,CHI,2016,1021600030301,14320,validated,,0,matched,playbyplayv2,1611661321,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,100888|101039|202640|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600030,341,202638,Jessica Breland,1611661329,Chicago Sky,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,20.0,1,0,20160529,DAL,CHI,2016,1021600030341,16890,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,371,202638,Jessica Breland,1611661329,Chicago Sky,4,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,9.0,1,1,20160529,DAL,CHI,2016,1021600030371,18980,validated,,0,matched,playbyplayv2,1611661321,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,101039|201907|202640|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600034,4,202638,Jessica Breland,1611661329,Chicago Sky,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,129.0,85.0,1,1,20160601,WAS,CHI,2016,10216000344,290,validated,203857,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,184,202638,Jessica Breland,1611661329,Chicago Sky,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,39.0,167.0,1,0,20160601,WAS,CHI,2016,1021600034184,11040,validated,,0,matched,playbyplayv2,1611661322,200665|202638|203399|203857|204323,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,194,202638,Jessica Breland,1611661329,Chicago Sky,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,37.0,1,0,20160601,WAS,CHI,2016,1021600034194,11210,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,201,202638,Jessica Breland,1611661329,Chicago Sky,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,34.0,1,1,20160601,WAS,CHI,2016,1021600034201,11510,validated,203399,1,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,230,202638,Jessica Breland,1611661329,Chicago Sky,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,28.0,1,0,20160601,WAS,CHI,2016,1021600034230,13180,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,245,202638,Jessica Breland,1611661329,Chicago Sky,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,13.0,186.0,1,1,20160601,WAS,CHI,2016,1021600034245,14130,validated,203857,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,13,202638,Jessica Breland,1611661329,Chicago Sky,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,142.0,1,1,20160603,CHI,WAS,2016,102160003913,870,validated,203857,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,185,202638,Jessica Breland,1611661329,Chicago Sky,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,1,20160603,CHI,WAS,2016,1021600039185,9170,validated,202664,1,matched,playbyplayv2,1611661322,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201056|201913|203829|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,195,202638,Jessica Breland,1611661329,Chicago Sky,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,168.0,1,0,20160603,CHI,WAS,2016,1021600039195,9390,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,201056|201913|203437|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600039,201,202638,Jessica Breland,1611661329,Chicago Sky,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-3.0,1,1,20160603,CHI,WAS,2016,1021600039201,9740,validated,201516,1,matched,playbyplayv2,1611661322,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,201056|201913|203437|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600039,206,202638,Jessica Breland,1611661329,Chicago Sky,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,1,20160603,CHI,WAS,2016,1021600039206,10150,validated,203857,1,matched,playbyplayv2,1611661322,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,201056|201913|203437|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600039,215,202638,Jessica Breland,1611661329,Chicago Sky,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,108.0,172.0,1,1,20160603,CHI,WAS,2016,1021600039215,10470,validated,201516,1,matched,playbyplayv2,1611661322,200665|201516|202638|203857|204323,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600039,228,202638,Jessica Breland,1611661329,Chicago Sky,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,134.0,1,0,20160603,CHI,WAS,2016,1021600039228,11840,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203857|204323,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600051,49,202638,Jessica Breland,1611661329,Chicago Sky,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-24.0,1,0,20160610,IND,CHI,2016,102160005149,2470,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,55,202638,Jessica Breland,1611661329,Chicago Sky,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,4.0,1,1,20160610,IND,CHI,2016,102160005155,2610,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,57,202638,Jessica Breland,1611661329,Chicago Sky,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,170.0,1,0,20160610,IND,CHI,2016,102160005157,3100,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,61,202638,Jessica Breland,1611661329,Chicago Sky,1,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20160610,IND,CHI,2016,102160005161,3170,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
