GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600018,199,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,60.0,157.0,1,0,20160522,ATL,CHI,2016,1021600018199,8000,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203399|203857,complete,playbyplay_inferred,101023|201492|201881|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,212,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,66.0,1,0,20160522,ATL,CHI,2016,1021600018212,8550,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203399|203857,complete,playbyplay_inferred,101023|201492|201881|203026|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600018,245,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,35.0,1,1,20160522,ATL,CHI,2016,1021600018245,9900,validated,201516,1,matched,playbyplayv2,1611661330,201477|201516|202638|203399|203857,complete,playbyplay_inferred,101023|201492|201881|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,257,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160522,ATL,CHI,2016,1021600018257,10680,validated,201477,1,matched,playbyplayv2,1611661330,201477|201516|202638|203399|203857,complete,playbyplay_inferred,101023|201492|201881|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,280,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,207.0,38.0,1,0,20160522,ATL,CHI,2016,1021600018280,12000,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203399|203857,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,381,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,65.0,114.0,1,0,20160522,ATL,CHI,2016,1021600018381,17510,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203399|204323,complete,playbyplay_inferred,101023|201881|203848|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,520,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,20.0,1,0,20160522,ATL,CHI,2016,1021600018520,23570,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,530,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,160.0,1,1,20160522,ATL,CHI,2016,1021600018530,23900,validated,201477,1,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600021,15,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-60.0,129.0,1,0,20160524,CHI,LAS,2016,102160002115,1030,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,18,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,36.0,1,0,20160524,CHI,LAS,2016,102160002118,1190,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,22,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,45.0,1,0,20160524,CHI,LAS,2016,102160002122,1420,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,87,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,42.0,1,0,20160524,CHI,LAS,2016,102160002187,5650,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|203399|204309,complete,playbyplay_inferred,100949|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,149,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-5.0,1,1,20160524,CHI,LAS,2016,1021600021149,9240,validated,203857,1,matched,playbyplayv2,1611661320,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201496|201911|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,156,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,114.0,63.0,1,0,20160524,CHI,LAS,2016,1021600021156,10050,validated,,0,matched,playbyplayv2,1611661320,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201496|201911|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,181,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,227.0,1,0,20160524,CHI,LAS,2016,1021600021181,10830,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|201516|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,190,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,-2.0,1,1,20160524,CHI,LAS,2016,1021600021190,11350,validated,201516,1,matched,playbyplayv2,1611661320,100812|200665|201477|201516|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,218,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,62.0,110.0,1,1,20160524,CHI,LAS,2016,1021600021218,12560,validated,200665,1,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,221,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,149.0,1,0,20160524,CHI,LAS,2016,1021600021221,12910,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,239,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,0.0,1,0,20160524,CHI,LAS,2016,1021600021239,13990,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,241,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,124.0,1,1,20160524,CHI,LAS,2016,1021600021241,14090,validated,203857,1,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,321,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,75.0,1,0,20160524,CHI,LAS,2016,1021600021321,17870,validated,,0,matched,playbyplayv2,1611661320,201516|202638|203399|203857|204335,complete,playbyplay_inferred,100445|100949|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600021,359,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,47.0,164.0,1,0,20160524,CHI,LAS,2016,1021600021359,19850,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600026,8,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160527,SAN,CHI,2016,10216000268,640,validated,100812,1,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,22,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,198.0,1,0,20160527,SAN,CHI,2016,102160002622,1850,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,41,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,198.0,1,0,20160527,SAN,CHI,2016,102160002641,2920,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,71,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-51.0,247.0,1,0,20160527,SAN,CHI,2016,102160002671,4130,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,200673|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,158,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,64.0,1,1,20160527,SAN,CHI,2016,1021600026158,8010,validated,200665,1,matched,playbyplayv2,1611661319,100812|200665|203399|203857|204309,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,206,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,88.0,227.0,1,1,20160527,SAN,CHI,2016,1021600026206,10360,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,213,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,201.0,1,0,20160527,SAN,CHI,2016,1021600026213,10880,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,244,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,92.0,97.0,1,1,20160527,SAN,CHI,2016,1021600026244,12250,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,250,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,233.0,1,1,20160527,SAN,CHI,2016,1021600026250,12820,validated,100812,1,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,256,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,107.0,1,0,20160527,SAN,CHI,2016,1021600026256,13590,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,264,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-41.0,227.0,1,1,20160527,SAN,CHI,2016,1021600026264,13870,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,279,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-19.0,239.0,1,0,20160527,SAN,CHI,2016,1021600026279,15400,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,336,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,54.0,153.0,1,0,20160527,SAN,CHI,2016,1021600026336,18350,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,359,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,60.0,1,0,20160527,SAN,CHI,2016,1021600026359,19840,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,202641|202652|203405|203863|204324,complete,playbyplay_inferred
