GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600017,147,203863,Haley Peters,1611661319,San Antonio Stars,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,4.0,1,0,20160521,DAL,SAN,2016,1021600017147,7730,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203863|204324,complete,playbyplay_inferred,100888|101039|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600017,162,203863,Haley Peters,1611661319,San Antonio Stars,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,61.0,1,0,20160521,DAL,SAN,2016,1021600017162,8160,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203863|204324,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600017,172,203863,Haley Peters,1611661319,San Antonio Stars,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,131.0,1,0,20160521,DAL,SAN,2016,1021600017172,8400,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203405|203863|204324,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600017,339,203863,Haley Peters,1611661319,San Antonio Stars,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,26.0,1,0,20160521,DAL,SAN,2016,1021600017339,16280,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100888|202640|203400|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600017,531,203863,Haley Peters,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-51.0,132.0,1,0,20160521,DAL,SAN,2016,1021600017531,24000,validated,,0,matched,playbyplayv2,1611661321,203825|203863|204324|1627645|1627669,complete,playbyplay_inferred,100888|101039|202640|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600026,128,203863,Haley Peters,1611661319,San Antonio Stars,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,204.0,162.0,1,0,20160527,SAN,CHI,2016,1021600026128,6760,validated,,0,matched,playbyplayv2,1611661329,202251|202641|202652|203838|203863,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600026,159,203863,Haley Peters,1611661319,San Antonio Stars,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,192.0,1,0,20160527,SAN,CHI,2016,1021600026159,8170,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100812|200665|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600026,161,203863,Haley Peters,1611661319,San Antonio Stars,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,179.0,195.0,1,0,20160527,SAN,CHI,2016,1021600026161,8230,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100812|200665|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600026,335,203863,Haley Peters,1611661319,San Antonio Stars,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,36.0,89.0,1,1,20160527,SAN,CHI,2016,1021600026335,18160,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600026,341,203863,Haley Peters,1611661319,San Antonio Stars,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,4.0,1,0,20160527,SAN,CHI,2016,1021600026341,18900,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600026,366,203863,Haley Peters,1611661319,San Antonio Stars,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,61.0,1,1,20160527,SAN,CHI,2016,1021600026366,20270,validated,,0,matched,playbyplayv2,1611661329,200673|202641|203405|203863|204324,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,382,203863,Haley Peters,1611661319,San Antonio Stars,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-188.0,146.0,1,1,20160527,SAN,CHI,2016,1021600026382,21060,validated,202641,1,matched,playbyplayv2,1611661329,200673|202641|203405|203863|204324,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,423,203863,Haley Peters,1611661319,San Antonio Stars,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,31.0,1,1,20160527,SAN,CHI,2016,1021600026423,23120,validated,,0,matched,playbyplayv2,1611661329,200673|202641|203405|203825|203863,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600026,440,203863,Haley Peters,1611661319,San Antonio Stars,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,242.0,1,1,20160527,SAN,CHI,2016,1021600026440,23520,validated,202641,1,matched,playbyplayv2,1611661329,200673|202641|203405|203825|203863,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600036,112,203863,Haley Peters,1611661319,San Antonio Stars,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,45.0,1,0,20160602,LAS,SAN,2016,1021600036112,5900,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203825|203863,complete,playbyplay_inferred,201502|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600036,155,203863,Haley Peters,1611661319,San Antonio Stars,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,15.0,1,0,20160602,LAS,SAN,2016,1021600036155,7850,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203863|1627645,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,306,203863,Haley Peters,1611661319,San Antonio Stars,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,187.0,1,1,20160602,LAS,SAN,2016,1021600036306,15930,validated,203405,1,matched,playbyplayv2,1611661320,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600036,326,203863,Haley Peters,1611661319,San Antonio Stars,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,58.0,1,0,20160602,LAS,SAN,2016,1021600036326,17290,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|203863|204324,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600036,344,203863,Haley Peters,1611661319,San Antonio Stars,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20160602,LAS,SAN,2016,1021600036344,17990,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600036,386,203863,Haley Peters,1611661319,San Antonio Stars,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,213.0,1,0,20160602,LAS,SAN,2016,1021600036386,20750,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|203863|204324,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,63,203863,Haley Peters,1611661319,San Antonio Stars,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,151.0,184.0,1,0,20160604,SAN,LAS,2016,102160004263,4760,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,98,203863,Haley Peters,1611661319,San Antonio Stars,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,189.0,1,0,20160604,SAN,LAS,2016,102160004298,6840,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203863|1627645,complete,playbyplay_inferred,201496|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600042,103,203863,Haley Peters,1611661319,San Antonio Stars,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,132.0,1,0,20160604,SAN,LAS,2016,1021600042103,7180,validated,,0,matched,playbyplayv2,1611661320,202251|202641|202652|203863|1627645,complete,playbyplay_inferred,201496|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600042,250,203863,Haley Peters,1611661319,San Antonio Stars,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,231.0,1,0,20160604,SAN,LAS,2016,1021600042250,15300,validated,,0,matched,playbyplayv2,1611661320,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,342,203863,Haley Peters,1611661319,San Antonio Stars,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,80.0,1,1,20160604,SAN,LAS,2016,1021600042342,21600,validated,200673,1,matched,playbyplayv2,1611661320,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600049,106,203863,Haley Peters,1611661319,San Antonio Stars,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,162.0,1,1,20160609,PHO,SAN,2016,1021600049106,6140,validated,202652,1,matched,playbyplayv2,1611661317,202641|202652|203405|203863|204324,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600049,109,203863,Haley Peters,1611661319,San Antonio Stars,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,0.0,1,1,20160609,PHO,SAN,2016,1021600049109,6500,validated,202652,1,matched,playbyplayv2,1611661317,202641|202652|203405|203863|204324,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600049,112,203863,Haley Peters,1611661319,San Antonio Stars,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-213.0,85.0,1,0,20160609,PHO,SAN,2016,1021600049112,6800,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|203863|204324,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600049,235,203863,Haley Peters,1611661319,San Antonio Stars,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,195.0,1,1,20160609,PHO,SAN,2016,1021600049235,13130,validated,1627669,1,matched,playbyplayv2,1611661317,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,246,203863,Haley Peters,1611661319,San Antonio Stars,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20160609,PHO,SAN,2016,1021600049246,13850,validated,,0,matched,playbyplayv2,1611661317,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600054,81,203863,Haley Peters,1611661319,San Antonio Stars,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,233.0,1,1,20160611,SAN,NYL,2016,102160005481,4700,validated,1627669,1,matched,playbyplayv2,1611661313,202652|203405|203825|203863|1627669,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,99,203863,Haley Peters,1611661319,San Antonio Stars,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,170.0,1,1,20160611,SAN,NYL,2016,102160005499,5240,validated,1627669,1,matched,playbyplayv2,1611661313,202652|203405|203825|203863|1627669,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,124,203863,Haley Peters,1611661319,San Antonio Stars,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,167.0,1,1,20160611,SAN,NYL,2016,1021600054124,6410,validated,202641,1,matched,playbyplayv2,1611661313,202251|202641|203863|204324|1627645,complete,playbyplay_inferred,201919|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,134,203863,Haley Peters,1611661319,San Antonio Stars,2,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,33.0,1,0,20160611,SAN,NYL,2016,1021600054134,7170,validated,,0,matched,playbyplayv2,1611661313,202251|202641|203863|204324|1627645,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600054,220,203863,Haley Peters,1611661319,San Antonio Stars,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,17.0,1,0,20160611,SAN,NYL,2016,1021600054220,10640,validated,,0,matched,playbyplayv2,1611661313,200673|203825|203838|203863|1627669,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,222,203863,Haley Peters,1611661319,San Antonio Stars,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-11.0,167.0,1,1,20160611,SAN,NYL,2016,1021600054222,10770,validated,1627669,1,matched,playbyplayv2,1611661313,200673|203825|203838|203863|1627669,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,399,203863,Haley Peters,1611661319,San Antonio Stars,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,21.0,89.0,1,0,20160611,SAN,NYL,2016,1021600054399,19170,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203838|203863|1627645,complete,playbyplay_inferred,201919|202670|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,477,203863,Haley Peters,1611661319,San Antonio Stars,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,236.0,1,0,20160611,SAN,NYL,2016,1021600054477,21580,validated,,0,matched,playbyplayv2,1611661313,200673|203825|203838|203863|1627669,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600062,124,203863,Haley Peters,1611661319,San Antonio Stars,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,31.0,236.0,1,0,20160614,SAN,SEA,2016,1021600062124,7440,validated,,0,matched,playbyplayv2,1611661328,202641|203405|203838|203863|1627645,complete,playbyplay_inferred,201518|202257|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,133,203863,Haley Peters,1611661319,San Antonio Stars,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-114.0,85.0,1,0,20160614,SAN,SEA,2016,1021600062133,8020,validated,,0,matched,playbyplayv2,1611661328,202641|203405|203838|203863|1627645,complete,playbyplay_inferred,201518|202257|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,147,203863,Haley Peters,1611661319,San Antonio Stars,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,75.0,1,0,20160614,SAN,SEA,2016,1021600062147,8550,validated,,0,matched,playbyplayv2,1611661328,202641|203405|203838|203863|1627645,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,254,203863,Haley Peters,1611661319,San Antonio Stars,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-5.0,102.0,1,1,20160614,SAN,SEA,2016,1021600062254,14520,validated,1627669,1,matched,playbyplayv2,1611661328,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,290,203863,Haley Peters,1611661319,San Antonio Stars,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20160614,SAN,SEA,2016,1021600062290,16300,validated,203825,1,matched,playbyplayv2,1611661328,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,100720|202249|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600067,72,203863,Haley Peters,1611661319,San Antonio Stars,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,17.0,1,0,20160617,SAN,IND,2016,102160006772,4910,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203405|203825|203863,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,103,203863,Haley Peters,1611661319,San Antonio Stars,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,198.0,1,1,20160617,SAN,IND,2016,1021600067103,6540,validated,203838,1,matched,playbyplayv2,1611661325,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,106,203863,Haley Peters,1611661319,San Antonio Stars,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,60.0,1,1,20160617,SAN,IND,2016,1021600067106,6930,validated,,0,matched,playbyplayv2,1611661325,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,125,203863,Haley Peters,1611661319,San Antonio Stars,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,75.0,227.0,1,0,20160617,SAN,IND,2016,1021600067125,8340,validated,,0,matched,playbyplayv2,1611661325,200673|203405|203863|1627645|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600067,288,203863,Haley Peters,1611661319,San Antonio Stars,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,63.0,1,0,20160617,SAN,IND,2016,1021600067288,17250,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,100646|201889|201896|203016|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600067,303,203863,Haley Peters,1611661319,San Antonio Stars,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,33.0,1,0,20160617,SAN,IND,2016,1021600067303,18000,validated,,0,matched,playbyplayv2,1611661325,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100646|201889|203016|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,359,203863,Haley Peters,1611661319,San Antonio Stars,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,64.0,97.0,1,0,20160617,SAN,IND,2016,1021600067359,21190,validated,,0,matched,playbyplayv2,1611661325,200673|202251|202641|203863|204324,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600071,113,203863,Haley Peters,1611661319,San Antonio Stars,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,26.0,1,0,20160619,CON,SAN,2016,1021600071113,6900,validated,,0,matched,playbyplayv2,1611661323,200673|202641|203405|203838|203863,complete,playbyplay_inferred,203015|203402|203408|203410|203823,complete,playbyplay_inferred
