GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600008,372,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,14.0,1,1,20160518,CHI,MIN,2016,1021600008372,19110,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600019,25,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20160522,SEA,MIN,2016,102160001925,1320,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,41,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,7.0,1,1,20160522,SEA,MIN,2016,102160001941,2230,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,155,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160522,SEA,MIN,2016,1021600019155,8190,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100720|202252|203832|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,212,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,144.0,104.0,1,0,20160522,SEA,MIN,2016,1021600019212,10890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,225,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-67.0,61.0,1,0,20160522,SEA,MIN,2016,1021600019225,11940,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,342,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-103.0,83.0,1,1,20160522,SEA,MIN,2016,1021600019342,18310,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|101019|201904,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600019,344,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,11.0,1,0,20160522,SEA,MIN,2016,1021600019344,18650,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|101019|201904,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600019,346,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,121.0,80.0,1,1,20160522,SEA,MIN,2016,1021600019346,18710,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|101019|201904,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600019,352,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,194.0,1,0,20160522,SEA,MIN,2016,1021600019352,19190,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|101019|201904,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600019,417,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,47.0,227.0,1,1,20160522,SEA,MIN,2016,1021600019417,22690,validated,201480,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,429,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-34.0,134.0,1,0,20160522,SEA,MIN,2016,1021600019429,23730,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600022,101,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,17.0,1,0,20160525,PHO,MIN,2016,1021600022101,5970,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|203034|203827,complete,playbyplay_inferred,100634|200691|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,234,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,83.0,1,0,20160525,PHO,MIN,2016,1021600022234,12600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600022,263,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,1.0,1,1,20160525,PHO,MIN,2016,1021600022263,14800,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|200676|201049|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600022,347,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,64.0,127.0,1,0,20160525,PHO,MIN,2016,1021600022347,19630,validated,,0,matched,playbyplayv2,1611661317,100915|100952|101019|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600025,6,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20160527,MIN,IND,2016,10216000256,350,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600025,9,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,104.0,1,1,20160527,MIN,IND,2016,10216000259,590,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600025,38,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160527,MIN,IND,2016,102160002538,1830,validated,200671,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600025,45,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,4.0,1,1,20160527,MIN,IND,2016,102160002545,2320,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|203843|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600025,48,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20160527,MIN,IND,2016,102160002548,2610,validated,200671,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|203843|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600025,124,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,172.0,1,0,20160527,MIN,IND,2016,1021600025124,7160,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203034,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600025,149,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-5.0,1,1,20160527,MIN,IND,2016,1021600025149,8190,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|203843|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600032,13,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,42.0,1,0,20160531,NYL,MIN,2016,102160003213,1080,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600032,134,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-64.0,67.0,1,1,20160531,NYL,MIN,2016,1021600032134,7080,validated,,0,matched,playbyplayv2,1611661313,100915|100952|101019|200671|201480,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600032,369,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-64.0,74.0,1,1,20160531,NYL,MIN,2016,1021600032369,19140,validated,,0,matched,playbyplayv2,1611661313,100915|100952|101019|202632|203827,complete,playbyplay_inferred,101030|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600032,386,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-116.0,91.0,1,0,20160531,NYL,MIN,2016,1021600032386,19850,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101030|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600041,129,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160604,MIN,DAL,2016,1021600041129,8090,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|101019|200671,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600041,197,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20160604,MIN,DAL,2016,1021600041197,11270,validated,203827,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600041,238,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,137.0,1,0,20160604,MIN,DAL,2016,1021600041238,12850,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600041,346,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-13.0,1,1,20160604,MIN,DAL,2016,1021600041346,19320,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,354,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20160604,MIN,DAL,2016,1021600041354,19740,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,393,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-131.0,110.0,1,0,20160604,MIN,DAL,2016,1021600041393,22210,validated,,0,matched,playbyplayv2,1611661321,100915|100952|200671|201480|203827,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,396,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-64.0,112.0,1,1,20160604,MIN,DAL,2016,1021600041396,22420,validated,100952,1,matched,playbyplayv2,1611661321,100915|100952|200671|201480|203827,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600046,20,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,68.0,14.0,1,0,20160607,MIN,PHO,2016,102160004620,850,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,126,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,140.0,1,0,20160607,MIN,PHO,2016,1021600046126,7060,validated,,0,matched,playbyplayv2,1611661317,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100634|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,130,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,159.0,1,0,20160607,MIN,PHO,2016,1021600046130,7410,validated,,0,matched,playbyplayv2,1611661317,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100634|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,249,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,121.0,1,0,20160607,MIN,PHO,2016,1021600046249,13250,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,260,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,28.0,1,0,20160607,MIN,PHO,2016,1021600046260,14050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,416,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20160607,MIN,PHO,2016,1021600046416,21550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600052,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,115.0,48.0,1,0,20160610,ATL,MIN,2016,10216000523,230,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,25,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20160610,ATL,MIN,2016,102160005225,1210,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,30,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,5.0,1,1,20160610,ATL,MIN,2016,102160005230,1370,validated,100952,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,188,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20160610,ATL,MIN,2016,1021600052188,7500,validated,201480,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600052,231,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,12.0,1,0,20160610,ATL,MIN,2016,1021600052231,9310,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|201904|203827,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,296,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160610,ATL,MIN,2016,1021600052296,11850,validated,203827,1,matched,playbyplayv2,1611661330,100915|101019|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,299,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,152.0,109.0,1,0,20160610,ATL,MIN,2016,1021600052299,12000,validated,,0,matched,playbyplayv2,1611661330,100915|101019|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,304,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,198.0,1,1,20160610,ATL,MIN,2016,1021600052304,12230,validated,100952,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,321,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160610,ATL,MIN,2016,1021600052321,13520,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,332,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,71.0,1,1,20160610,ATL,MIN,2016,1021600052332,14170,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
