GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800034,278,201506,LaToya Sanders,1611661323,Connecticut Sun,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20180603,WAS,CON,2018,1021800034278,13170,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,297,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180603,WAS,CON,2018,1021800034297,13880,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,303,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180603,WAS,CON,2018,1021800034303,14130,validated,201911,1,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,309,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,108,1,0,20180603,WAS,CON,2018,1021800034309,14430,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,311,201506,LaToya Sanders,1611661323,Connecticut Sun,3,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20180603,WAS,CON,2018,1021800034311,14490,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,314,201911,Kristi Toliver,1611661323,Connecticut Sun,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20180603,WAS,CON,2018,1021800034314,14550,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,339,200673,Monique Currie,1611661323,Connecticut Sun,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180603,WAS,CON,2018,1021800034339,15060,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,343,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180603,WAS,CON,2018,1021800034343,15190,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,353,200673,Monique Currie,1611661323,Connecticut Sun,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180603,WAS,CON,2018,1021800034353,15440,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,200673|201506|201911|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,364,204333,Natasha Cloud,1611661323,Connecticut Sun,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20180603,WAS,CON,2018,1021800034364,16120,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,200673|201506|201911|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,374,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20180603,WAS,CON,2018,1021800034374,16620,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|201506|204333|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,379,204333,Natasha Cloud,1611661323,Connecticut Sun,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20180603,WAS,CON,2018,1021800034379,17000,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|201506|204333|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,388,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,57,1,0,20180603,WAS,CON,2018,1021800034388,17280,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|202663|204333|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,399,200673,Monique Currie,1611661323,Connecticut Sun,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20180603,WAS,CON,2018,1021800034399,17480,validated,,0,matched,playbyplayv2,1611661322,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|204333|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,404,204333,Natasha Cloud,1611661323,Connecticut Sun,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20180603,WAS,CON,2018,1021800034404,17850,validated,,0,matched,playbyplayv2,1611661322,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|204333|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,418,202663,Krystal Thomas,1611661323,Connecticut Sun,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20180603,WAS,CON,2018,1021800034418,17990,validated,,0,matched,playbyplayv2,1611661322,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,200673|202663|204333|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,426,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20180603,WAS,CON,2018,1021800034426,18170,validated,,0,matched,playbyplayv2,1611661322,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,431,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20180603,WAS,CON,2018,1021800034431,18470,validated,,0,matched,playbyplayv2,1611661322,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,433,200673,Monique Currie,1611661323,Connecticut Sun,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180603,WAS,CON,2018,1021800034433,18550,validated,202663,1,matched,playbyplayv2,1611661322,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,437,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20180603,WAS,CON,2018,1021800034437,18830,validated,,0,matched,playbyplayv2,1611661322,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,439,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180603,WAS,CON,2018,1021800034439,18880,validated,,0,matched,playbyplayv2,1611661322,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,448,204333,Natasha Cloud,1611661323,Connecticut Sun,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20180603,WAS,CON,2018,1021800034448,19100,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,453,200673,Monique Currie,1611661323,Connecticut Sun,4,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20180603,WAS,CON,2018,1021800034453,19430,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,460,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20180603,WAS,CON,2018,1021800034460,19940,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,482,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20180603,WAS,CON,2018,1021800034482,20670,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,484,202663,Krystal Thomas,1611661323,Connecticut Sun,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180603,WAS,CON,2018,1021800034484,20710,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,487,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,20180603,WAS,CON,2018,1021800034487,21000,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,491,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20180603,WAS,CON,2018,1021800034491,21370,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,498,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,86,1,0,20180603,WAS,CON,2018,1021800034498,21730,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,506,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,73,1,1,20180603,WAS,CON,2018,1021800034506,21950,validated,204333,1,matched,playbyplayv2,1611661322,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,525,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,0,20180603,WAS,CON,2018,1021800034525,22900,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,529,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,78,1,0,20180603,WAS,CON,2018,1021800034529,23030,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,533,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180603,WAS,CON,2018,1021800034533,23350,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800034,544,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20180603,WAS,CON,2018,1021800034544,23870,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800038,9,202638,Jessica Breland,1611661323,Connecticut Sun,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20180605,ATL,CON,2018,10218000389,280,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,28,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20180605,ATL,CON,2018,102180003828,1120,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,31,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180605,ATL,CON,2018,102180003831,1190,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,46,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20180605,ATL,CON,2018,102180003846,1690,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,54,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20180605,ATL,CON,2018,102180003854,2200,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,58,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,221,1,0,20180605,ATL,CON,2018,102180003858,2570,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,64,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180605,ATL,CON,2018,102180003864,2720,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,67,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180605,ATL,CON,2018,102180003867,3070,validated,202638,1,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,74,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20180605,ATL,CON,2018,102180003874,3310,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,86,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,0,20180605,ATL,CON,2018,102180003886,3680,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,92,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20180605,ATL,CON,2018,102180003892,4060,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,95,202638,Jessica Breland,1611661323,Connecticut Sun,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,1,20180605,ATL,CON,2018,102180003895,4250,validated,1628279,1,matched,playbyplayv2,1611661330,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,98,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180605,ATL,CON,2018,102180003898,4550,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,101,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,187,1,1,20180605,ATL,CON,2018,1021800038101,4900,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,117,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,170,1,0,20180605,ATL,CON,2018,1021800038117,5430,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,121,203024,Damiris Dantas,1611661323,Connecticut Sun,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20180605,ATL,CON,2018,1021800038121,5770,validated,1628279,1,matched,playbyplayv2,1611661330,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,132,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-4,1,1,20180605,ATL,CON,2018,1021800038132,6190,validated,,0,matched,playbyplayv2,1611661330,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,136,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,1,20180605,ATL,CON,2018,1021800038136,6440,validated,,0,matched,playbyplayv2,1611661330,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,173,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20180605,ATL,CON,2018,1021800038173,7450,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,177,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20180605,ATL,CON,2018,1021800038177,7710,validated,203024,1,matched,playbyplayv2,1611661330,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,184,203024,Damiris Dantas,1611661323,Connecticut Sun,2,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,1,20180605,ATL,CON,2018,1021800038184,7970,validated,203406,1,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,188,202638,Jessica Breland,1611661323,Connecticut Sun,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,171,1,0,20180605,ATL,CON,2018,1021800038188,8270,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,206,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,226,1,1,20180605,ATL,CON,2018,1021800038206,8820,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,209,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20180605,ATL,CON,2018,1021800038209,9230,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,219,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,1,20180605,ATL,CON,2018,1021800038219,9500,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
