GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800035,25,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20180603,LAS,MIN,2018,102180003525,1640,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,36,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20180603,LAS,MIN,2018,102180003536,2250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,45,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20180603,LAS,MIN,2018,102180003545,2630,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,58,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,0,20180603,LAS,MIN,2018,102180003558,3170,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,62,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20180603,LAS,MIN,2018,102180003562,3520,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,80,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180603,LAS,MIN,2018,102180003580,3770,validated,202658,1,matched,playbyplayv2,1611661324,100949|200665|201496|201502|203833,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,87,1628508,Cecilia Zandalasini,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,39,1,0,20180603,LAS,MIN,2018,102180003587,4240,validated,,0,matched,playbyplayv2,1611661324,100949|200665|201496|201502|203833,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,116,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20180603,LAS,MIN,2018,1021800035116,5390,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203029|203824,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,119,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,1,20180603,LAS,MIN,2018,1021800035119,5650,validated,202632,1,matched,playbyplayv2,1611661324,100949|201496|201502|203029|203824,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,127,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,20180603,LAS,MIN,2018,1021800035127,5990,validated,1627701,1,matched,playbyplayv2,1611661324,100949|201502|202650|203029|203824,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,135,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180603,LAS,MIN,2018,1021800035135,6200,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203824|203833,complete,playbyplay_inferred,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,141,1628508,Cecilia Zandalasini,1611661320,Los Angeles Sparks,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20180603,LAS,MIN,2018,1021800035141,6750,validated,201480,1,matched,playbyplayv2,1611661324,100949|201502|202650|203824|203833,complete,playbyplay_inferred,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,153,202632,Maya Moore,1611661320,Los Angeles Sparks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,1,20180603,LAS,MIN,2018,1021800035153,7240,validated,1628508,1,matched,playbyplayv2,1611661324,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,177,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,0,20180603,LAS,MIN,2018,1021800035177,8210,validated,,0,matched,playbyplayv2,1611661324,200665|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,181,1628508,Cecilia Zandalasini,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,0,20180603,LAS,MIN,2018,1021800035181,8400,validated,,0,matched,playbyplayv2,1611661324,200665|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,206,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180603,LAS,MIN,2018,1021800035206,9440,validated,1628283,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,211,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20180603,LAS,MIN,2018,1021800035211,9860,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,221,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20180603,LAS,MIN,2018,1021800035221,10420,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,224,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20180603,LAS,MIN,2018,1021800035224,10470,validated,201480,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,247,202632,Maya Moore,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180603,LAS,MIN,2018,1021800035247,11700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|202632|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,257,202632,Maya Moore,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,218,1,1,20180603,LAS,MIN,2018,1021800035257,11990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,271,202632,Maya Moore,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20180603,LAS,MIN,2018,1021800035271,12180,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,274,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20180603,LAS,MIN,2018,1021800035274,12430,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,279,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180603,LAS,MIN,2018,1021800035279,12660,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,281,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180603,LAS,MIN,2018,1021800035281,12690,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,285,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,8,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,136,1,1,20180603,LAS,MIN,2018,1021800035285,12850,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,291,202632,Maya Moore,1611661320,Los Angeles Sparks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20180603,LAS,MIN,2018,1021800035291,13150,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,293,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20180603,LAS,MIN,2018,1021800035293,13370,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,319,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20180603,LAS,MIN,2018,1021800035319,14250,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,323,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20180603,LAS,MIN,2018,1021800035323,14600,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,327,202632,Maya Moore,1611661320,Los Angeles Sparks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20180603,LAS,MIN,2018,1021800035327,15040,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,343,202632,Maya Moore,1611661320,Los Angeles Sparks,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20180603,LAS,MIN,2018,1021800035343,15690,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100944|202632|202658|1627701|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,349,202632,Maya Moore,1611661320,Los Angeles Sparks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,219,1,0,20180603,LAS,MIN,2018,1021800035349,16050,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,353,202632,Maya Moore,1611661320,Los Angeles Sparks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20180603,LAS,MIN,2018,1021800035353,16410,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,356,1628283,Alexis Jones,1611661320,Los Angeles Sparks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20180603,LAS,MIN,2018,1021800035356,16850,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,366,1628508,Cecilia Zandalasini,1611661320,Los Angeles Sparks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20180603,LAS,MIN,2018,1021800035366,17320,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,370,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180603,LAS,MIN,2018,1021800035370,17650,validated,1628508,1,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,388,202632,Maya Moore,1611661320,Los Angeles Sparks,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180603,LAS,MIN,2018,1021800035388,18280,validated,201480,1,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,408,202658,Danielle Robinson,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20180603,LAS,MIN,2018,1021800035408,19130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,410,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20180603,LAS,MIN,2018,1021800035410,19600,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,420,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,1,20180603,LAS,MIN,2018,1021800035420,20190,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,432,202658,Danielle Robinson,1611661320,Los Angeles Sparks,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180603,LAS,MIN,2018,1021800035432,20880,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,443,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,0,20180603,LAS,MIN,2018,1021800035443,21570,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,446,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20180603,LAS,MIN,2018,1021800035446,21580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,448,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180603,LAS,MIN,2018,1021800035448,21950,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,454,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20180603,LAS,MIN,2018,1021800035454,21950,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,456,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-22,235,1,0,20180603,LAS,MIN,2018,1021800035456,22340,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,460,202658,Danielle Robinson,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180603,LAS,MIN,2018,1021800035460,22750,validated,201480,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,464,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,0,20180603,LAS,MIN,2018,1021800035464,23080,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,493,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,1,20180603,LAS,MIN,2018,1021800035493,23740,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203833|1628282,complete,playbyplay_inferred,202658|203041|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800035,501,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,235,1,1,20180603,LAS,MIN,2018,1021800035501,23800,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|1628282,complete,playbyplay_inferred,202632|203041|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800041,9,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,1,20180607,LAS,SEA,2018,10218000419,350,validated,204319,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,19,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20180607,LAS,SEA,2018,102180004119,860,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,23,202252,Alysha Clark,1611661320,Los Angeles Sparks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,38,1,1,20180607,LAS,SEA,2018,102180004123,1040,validated,1627668,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,33,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,1,20180607,LAS,SEA,2018,102180004133,1570,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,39,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20180607,LAS,SEA,2018,102180004139,1820,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,51,100720,Sue Bird,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20180607,LAS,SEA,2018,102180004151,2390,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,58,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180607,LAS,SEA,2018,102180004158,2610,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,61,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180607,LAS,SEA,2018,102180004161,2910,validated,204319,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
