GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800017,91,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20180525,SEA,CHI,2018,102180001791,3990,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,98,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20180525,SEA,CHI,2018,102180001798,4470,validated,203857,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,109,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20180525,SEA,CHI,2018,1021800017109,4810,validated,203857,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,115,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20180525,SEA,CHI,2018,1021800017115,5110,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,119,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20180525,SEA,CHI,2018,1021800017119,5450,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,124,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20180525,SEA,CHI,2018,1021800017124,5690,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,129,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,0,20180525,SEA,CHI,2018,1021800017129,5980,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,145,203828,Stefanie Dolson,1611661329,Chicago Sky,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,1,20180525,SEA,CHI,2018,1021800017145,6220,validated,201516,1,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,148,201516,Allie Quigley,1611661329,Chicago Sky,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,1,20180525,SEA,CHI,2018,1021800017148,6520,validated,203563,1,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,152,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20180525,SEA,CHI,2018,1021800017152,6820,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,155,201516,Allie Quigley,1611661329,Chicago Sky,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,172,1,0,20180525,SEA,CHI,2018,1021800017155,7180,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,159,201516,Allie Quigley,1611661329,Chicago Sky,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180525,SEA,CHI,2018,1021800017159,7330,validated,203563,1,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,172,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20180525,SEA,CHI,2018,1021800017172,7720,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,175,203563,Chelsea Hopkins,1611661329,Chicago Sky,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20180525,SEA,CHI,2018,1021800017175,7910,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,183,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20180525,SEA,CHI,2018,1021800017183,8280,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,188,201516,Allie Quigley,1611661329,Chicago Sky,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,1,20180525,SEA,CHI,2018,1021800017188,8540,validated,203563,1,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,195,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20180525,SEA,CHI,2018,1021800017195,8890,validated,203828,1,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,199,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,0,20180525,SEA,CHI,2018,1021800017199,9140,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,201,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,1,20180525,SEA,CHI,2018,1021800017201,9200,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,223,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20180525,SEA,CHI,2018,1021800017223,9470,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628897,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,231,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20180525,SEA,CHI,2018,1021800017231,9780,validated,202652,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,248,1628268,Alaina Coates,1611661329,Chicago Sky,2,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20180525,SEA,CHI,2018,1021800017248,10560,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,252,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,1,20180525,SEA,CHI,2018,1021800017252,10720,validated,1628268,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,274,201516,Allie Quigley,1611661329,Chicago Sky,2,1,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20180525,SEA,CHI,2018,1021800017274,11320,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,279,201516,Allie Quigley,1611661329,Chicago Sky,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,1,20180525,SEA,CHI,2018,1021800017279,11490,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,293,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180525,SEA,CHI,2018,1021800017293,12430,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,297,201516,Allie Quigley,1611661329,Chicago Sky,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-135,282,1,0,20180525,SEA,CHI,2018,1021800017297,12870,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,300,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,20180525,SEA,CHI,2018,1021800017300,13090,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,307,201516,Allie Quigley,1611661329,Chicago Sky,3,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20180525,SEA,CHI,2018,1021800017307,13390,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,316,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,0,20180525,SEA,CHI,2018,1021800017316,13890,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,318,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20180525,SEA,CHI,2018,1021800017318,13900,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,324,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20180525,SEA,CHI,2018,1021800017324,14210,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,327,201516,Allie Quigley,1611661329,Chicago Sky,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20180525,SEA,CHI,2018,1021800017327,14550,validated,203857,1,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,330,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20180525,SEA,CHI,2018,1021800017330,14810,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,339,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,1,20180525,SEA,CHI,2018,1021800017339,15180,validated,203828,1,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,345,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20180525,SEA,CHI,2018,1021800017345,15380,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,352,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20180525,SEA,CHI,2018,1021800017352,15820,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,355,203828,Stefanie Dolson,1611661329,Chicago Sky,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,111,1,0,20180525,SEA,CHI,2018,1021800017355,16140,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,370,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,1,20180525,SEA,CHI,2018,1021800017370,16870,validated,201516,1,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201907|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,374,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20180525,SEA,CHI,2018,1021800017374,17160,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201907|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,385,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20180525,SEA,CHI,2018,1021800017385,17430,validated,204323,1,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1627674,complete,playbyplay_inferred,201907|204319|1628244|1628886|1628911,complete,playbyplay_inferred
Shot Chart Detail,1021800017,390,201516,Allie Quigley,1611661329,Chicago Sky,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,250,1,1,20180525,SEA,CHI,2018,1021800017390,17720,validated,203857,1,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1627674,complete,playbyplay_inferred,201907|204319|1628244|1628886|1628911,complete,playbyplay_inferred
Shot Chart Detail,1021800017,414,1628268,Alaina Coates,1611661329,Chicago Sky,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20180525,SEA,CHI,2018,1021800017414,18320,validated,203857,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,435,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20180525,SEA,CHI,2018,1021800017435,19610,validated,203857,1,matched,playbyplayv2,1611661328,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,439,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20180525,SEA,CHI,2018,1021800017439,20010,validated,,0,matched,playbyplayv2,1611661328,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,451,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180525,SEA,CHI,2018,1021800017451,20300,validated,,0,matched,playbyplayv2,1611661328,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,456,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180525,SEA,CHI,2018,1021800017456,20410,validated,,0,matched,playbyplayv2,1611661328,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,464,201516,Allie Quigley,1611661329,Chicago Sky,4,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,202,1,0,20180525,SEA,CHI,2018,1021800017464,20700,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,471,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180525,SEA,CHI,2018,1021800017471,21120,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,481,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20180525,SEA,CHI,2018,1021800017481,21570,validated,203857,1,matched,playbyplayv2,1611661328,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,489,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20180525,SEA,CHI,2018,1021800017489,21950,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,493,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20180525,SEA,CHI,2018,1021800017493,22270,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,499,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,0,20180525,SEA,CHI,2018,1021800017499,22720,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,513,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180525,SEA,CHI,2018,1021800017513,23340,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,519,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,1,20180525,SEA,CHI,2018,1021800017519,23650,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,541,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20180525,SEA,CHI,2018,1021800017541,23960,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,570,1628890,Diamond DeShields,1611661329,Chicago Sky,5,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20180525,SEA,CHI,2018,1021800017570,24870,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,574,1628890,Diamond DeShields,1611661329,Chicago Sky,5,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20180525,SEA,CHI,2018,1021800017574,25150,validated,203857,1,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,578,1627674,Kahleah Copper,1611661329,Chicago Sky,5,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,88,1,0,20180525,SEA,CHI,2018,1021800017578,25540,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,588,1628890,Diamond DeShields,1611661329,Chicago Sky,5,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,1,20180525,SEA,CHI,2018,1021800017588,25840,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,590,203857,Jamierra Faulkner,1611661329,Chicago Sky,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20180525,SEA,CHI,2018,1021800017590,26150,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,592,1627674,Kahleah Copper,1611661329,Chicago Sky,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20180525,SEA,CHI,2018,1021800017592,26250,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,598,203857,Jamierra Faulkner,1611661329,Chicago Sky,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20180525,SEA,CHI,2018,1021800017598,26720,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
