GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800019,171,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-9,1,0,20180526,CON,IND,2018,1021800019171,7220,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,175,203831,Natalie Achonwa,1611661325,Indiana Fever,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20180526,CON,IND,2018,1021800019175,7500,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,180,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20180526,CON,IND,2018,1021800019180,7730,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,195,200676,Candice Dupree,1611661325,Indiana Fever,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20180526,CON,IND,2018,1021800019195,8060,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1628868|1628909|1628927,complete,playbyplay_inferred,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800019,217,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20180526,CON,IND,2018,1021800019217,8590,validated,204365,1,matched,playbyplayv2,1611661323,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,202662|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800019,223,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180526,CON,IND,2018,1021800019223,8970,validated,204365,1,matched,playbyplayv2,1611661323,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,202662|203015|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800019,230,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180526,CON,IND,2018,1021800019230,9370,validated,204365,1,matched,playbyplayv2,1611661323,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,202662|203015|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800019,247,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20180526,CON,IND,2018,1021800019247,9830,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,250,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20180526,CON,IND,2018,1021800019250,10130,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,254,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180526,CON,IND,2018,1021800019254,10450,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,283,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180526,CON,IND,2018,1021800019283,11780,validated,,0,matched,playbyplayv2,1611661323,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,301,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180526,CON,IND,2018,1021800019301,12360,validated,204365,1,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,314,200676,Candice Dupree,1611661325,Indiana Fever,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,20180526,CON,IND,2018,1021800019314,12980,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,316,200676,Candice Dupree,1611661325,Indiana Fever,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,86,1,1,20180526,CON,IND,2018,1021800019316,13050,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,322,200676,Candice Dupree,1611661325,Indiana Fever,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,1,20180526,CON,IND,2018,1021800019322,13400,validated,204365,1,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,328,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180526,CON,IND,2018,1021800019328,13620,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,333,200676,Candice Dupree,1611661325,Indiana Fever,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,0,20180526,CON,IND,2018,1021800019333,13820,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,343,200676,Candice Dupree,1611661325,Indiana Fever,3,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180526,CON,IND,2018,1021800019343,14200,validated,204365,1,matched,playbyplayv2,1611661323,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,355,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20180526,CON,IND,2018,1021800019355,14750,validated,,0,matched,playbyplayv2,1611661323,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,359,200676,Candice Dupree,1611661325,Indiana Fever,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,20180526,CON,IND,2018,1021800019359,14900,validated,,0,matched,playbyplayv2,1611661323,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,361,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20180526,CON,IND,2018,1021800019361,14980,validated,,0,matched,playbyplayv2,1611661323,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,376,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20180526,CON,IND,2018,1021800019376,15540,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,383,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,0,20180526,CON,IND,2018,1021800019383,15800,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,387,200676,Candice Dupree,1611661325,Indiana Fever,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,20180526,CON,IND,2018,1021800019387,16020,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,399,200676,Candice Dupree,1611661325,Indiana Fever,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20180526,CON,IND,2018,1021800019399,16370,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,403,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,20180526,CON,IND,2018,1021800019403,16750,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,416,203405,Kayla Alexander,1611661325,Indiana Fever,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180526,CON,IND,2018,1021800019416,16960,validated,204365,1,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,419,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20180526,CON,IND,2018,1021800019419,17370,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,425,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,0,20180526,CON,IND,2018,1021800019425,17470,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,429,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20180526,CON,IND,2018,1021800019429,17680,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,433,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20180526,CON,IND,2018,1021800019433,18000,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,438,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20180526,CON,IND,2018,1021800019438,18200,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,447,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20180526,CON,IND,2018,1021800019447,18470,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,451,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20180526,CON,IND,2018,1021800019451,18580,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,208,1,0,20180526,CON,IND,2018,1021800019454,18870,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,456,1628286,Erica McCall,1611661325,Indiana Fever,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20180526,CON,IND,2018,1021800019456,18910,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,468,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180526,CON,IND,2018,1021800019468,19260,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,470,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20180526,CON,IND,2018,1021800019470,19530,validated,1628909,1,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,472,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20180526,CON,IND,2018,1021800019472,19770,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,486,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,271,1,1,20180526,CON,IND,2018,1021800019486,20360,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,522,1628286,Erica McCall,1611661325,Indiana Fever,4,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20180526,CON,IND,2018,1021800019522,20700,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,499,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20180526,CON,IND,2018,1021800019499,20980,validated,1628868,1,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,503,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20180526,CON,IND,2018,1021800019503,21250,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,508,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20180526,CON,IND,2018,1021800019508,21590,validated,1628286,1,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,526,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20180526,CON,IND,2018,1021800019526,22420,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,536,1628286,Erica McCall,1611661325,Indiana Fever,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,0,20180526,CON,IND,2018,1021800019536,22630,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,539,1628286,Erica McCall,1611661325,Indiana Fever,4,2,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180526,CON,IND,2018,1021800019539,22740,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,549,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,183,1,0,20180526,CON,IND,2018,1021800019549,23050,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,564,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,38,1,0,20180526,CON,IND,2018,1021800019564,23250,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,204335|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,566,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20180526,CON,IND,2018,1021800019566,23310,validated,1628286,1,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,204335|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,572,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20180526,CON,IND,2018,1021800019572,23540,validated,1628927,1,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,204335|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,575,1628286,Erica McCall,1611661325,Indiana Fever,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20180526,CON,IND,2018,1021800019575,23840,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,204335|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800031,14,200676,Candice Dupree,1611661325,Indiana Fever,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,1,20180602,IND,NYL,2018,102180003114,470,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,17,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,1,20180602,IND,NYL,2018,102180003117,730,validated,1628909,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,20,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20180602,IND,NYL,2018,102180003120,1090,validated,200676,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,26,200676,Candice Dupree,1611661325,Indiana Fever,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,196,1,0,20180602,IND,NYL,2018,102180003126,1290,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,31,200676,Candice Dupree,1611661325,Indiana Fever,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20180602,IND,NYL,2018,102180003131,1530,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,34,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180602,IND,NYL,2018,102180003134,1740,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,39,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,120,1,1,20180602,IND,NYL,2018,102180003139,1960,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,42,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180602,IND,NYL,2018,102180003142,2170,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,47,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20180602,IND,NYL,2018,102180003147,2510,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,1,20180602,IND,NYL,2018,102180003151,2860,validated,1627676,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,179,1,0,20180602,IND,NYL,2018,102180003157,3110,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
