GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800055,32,201919,Shavonte Zellous,1611661319,Las Vegas Aces,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180613,NYL,LVA,2018,102180005532,1980,validated,203829,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,37,202250,Tina Charles,1611661319,Las Vegas Aces,1,5,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20180613,NYL,LVA,2018,102180005537,2460,validated,201889,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,41,201913,Kia Vaughn,1611661319,Las Vegas Aces,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20180613,NYL,LVA,2018,102180005541,2700,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,45,203829,Bria Hartley,1611661319,Las Vegas Aces,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20180613,NYL,LVA,2018,102180005545,2910,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,49,202250,Tina Charles,1611661319,Las Vegas Aces,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180613,NYL,LVA,2018,102180005549,3080,validated,201889,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,53,201919,Shavonte Zellous,1611661319,Las Vegas Aces,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20180613,NYL,LVA,2018,102180005553,3470,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,70,202250,Tina Charles,1611661319,Las Vegas Aces,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,20180613,NYL,LVA,2018,102180005570,3710,validated,204327,1,matched,playbyplayv2,1611661313,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201919|202250|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,87,201919,Shavonte Zellous,1611661319,Las Vegas Aces,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20180613,NYL,LVA,2018,102180005587,4710,validated,202250,1,matched,playbyplayv2,1611661313,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201919|202250|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,94,201919,Shavonte Zellous,1611661319,Las Vegas Aces,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,0,20180613,NYL,LVA,2018,102180005594,5200,validated,,0,matched,playbyplayv2,1611661313,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201919|202250|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,107,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20180613,NYL,LVA,2018,1021800055107,5520,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,111,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20180613,NYL,LVA,2018,1021800055111,5580,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,114,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20180613,NYL,LVA,2018,1021800055114,5600,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,118,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20180613,NYL,LVA,2018,1021800055118,5840,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,123,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20180613,NYL,LVA,2018,1021800055123,6160,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,136,204320,Amanda Zahui B,1611661319,Las Vegas Aces,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20180613,NYL,LVA,2018,1021800055136,6940,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,148,202250,Tina Charles,1611661319,Las Vegas Aces,2,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20180613,NYL,LVA,2018,1021800055148,7380,validated,1628915,1,matched,playbyplayv2,1611661313,201530|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,156,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180613,NYL,LVA,2018,1021800055156,7660,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201919|202250|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,167,201919,Shavonte Zellous,1611661319,Las Vegas Aces,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180613,NYL,LVA,2018,1021800055167,8090,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201889|201919|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,179,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,0,20180613,NYL,LVA,2018,1021800055179,8520,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,191,203829,Bria Hartley,1611661319,Las Vegas Aces,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20180613,NYL,LVA,2018,1021800055191,8850,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,195,203829,Bria Hartley,1611661319,Las Vegas Aces,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20180613,NYL,LVA,2018,1021800055195,9110,validated,201889,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,209,202259,Epiphanny Prince,1611661319,Las Vegas Aces,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20180613,NYL,LVA,2018,1021800055209,9880,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,213,201889,Marissa Coleman,1611661319,Las Vegas Aces,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20180613,NYL,LVA,2018,1021800055213,10140,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,228,201919,Shavonte Zellous,1611661319,Las Vegas Aces,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20180613,NYL,LVA,2018,1021800055228,10590,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,233,202250,Tina Charles,1611661319,Las Vegas Aces,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,1,20180613,NYL,LVA,2018,1021800055233,10930,validated,201913,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,239,201913,Kia Vaughn,1611661319,Las Vegas Aces,2,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20180613,NYL,LVA,2018,1021800055239,11350,validated,201919,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,243,202250,Tina Charles,1611661319,Las Vegas Aces,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,184,1,0,20180613,NYL,LVA,2018,1021800055243,11650,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,282,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180613,NYL,LVA,2018,1021800055282,12820,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,287,201889,Marissa Coleman,1611661319,Las Vegas Aces,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,1,20180613,NYL,LVA,2018,1021800055287,13130,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,292,201889,Marissa Coleman,1611661319,Las Vegas Aces,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20180613,NYL,LVA,2018,1021800055292,13430,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,305,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20180613,NYL,LVA,2018,1021800055305,13920,validated,1628915,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,315,201889,Marissa Coleman,1611661319,Las Vegas Aces,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-23,1,0,20180613,NYL,LVA,2018,1021800055315,14510,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,318,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180613,NYL,LVA,2018,1021800055318,14890,validated,202250,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,321,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,20180613,NYL,LVA,2018,1021800055321,15380,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,344,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,146,1,0,20180613,NYL,LVA,2018,1021800055344,15820,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,202250|204296|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,351,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180613,NYL,LVA,2018,1021800055351,16130,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,202250|204296|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,367,202250,Tina Charles,1611661319,Las Vegas Aces,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,1,20180613,NYL,LVA,2018,1021800055367,16530,validated,204327,1,matched,playbyplayv2,1611661313,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,202250|204296|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,376,203829,Bria Hartley,1611661319,Las Vegas Aces,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20180613,NYL,LVA,2018,1021800055376,16940,validated,,0,matched,playbyplayv2,1611661313,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,379,204296,Rebecca Allen,1611661319,Las Vegas Aces,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20180613,NYL,LVA,2018,1021800055379,17220,validated,,0,matched,playbyplayv2,1611661313,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,381,202250,Tina Charles,1611661319,Las Vegas Aces,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20180613,NYL,LVA,2018,1021800055381,17290,validated,,0,matched,playbyplayv2,1611661313,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,388,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,0,20180613,NYL,LVA,2018,1021800055388,17590,validated,,0,matched,playbyplayv2,1611661313,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,394,203829,Bria Hartley,1611661319,Las Vegas Aces,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180613,NYL,LVA,2018,1021800055394,17870,validated,,0,matched,playbyplayv2,1611661313,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,416,203829,Bria Hartley,1611661319,Las Vegas Aces,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,1,20180613,NYL,LVA,2018,1021800055416,18320,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201889|203411|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,428,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,166,1,0,20180613,NYL,LVA,2018,1021800055428,19070,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|203411|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,430,204320,Amanda Zahui B,1611661319,Las Vegas Aces,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-9,236,1,0,20180613,NYL,LVA,2018,1021800055430,19150,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|203411|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,446,202259,Epiphanny Prince,1611661319,Las Vegas Aces,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,211,1,1,20180613,NYL,LVA,2018,1021800055446,19500,validated,203829,1,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,450,202250,Tina Charles,1611661319,Las Vegas Aces,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-39,236,1,0,20180613,NYL,LVA,2018,1021800055450,19890,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,476,202250,Tina Charles,1611661319,Las Vegas Aces,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20180613,NYL,LVA,2018,1021800055476,20730,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,479,202259,Epiphanny Prince,1611661319,Las Vegas Aces,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20180613,NYL,LVA,2018,1021800055479,20990,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,482,203829,Bria Hartley,1611661319,Las Vegas Aces,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180613,NYL,LVA,2018,1021800055482,21330,validated,202250,1,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,486,203829,Bria Hartley,1611661319,Las Vegas Aces,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,213,1,0,20180613,NYL,LVA,2018,1021800055486,21710,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,515,204327,Brittany Boyd-Jones,1611661319,Las Vegas Aces,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-4,1,0,20180613,NYL,LVA,2018,1021800055515,22380,validated,,0,matched,playbyplayv2,1611661313,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,529,204320,Amanda Zahui B,1611661319,Las Vegas Aces,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180613,NYL,LVA,2018,1021800055529,22620,validated,,0,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,534,1628915,Kia Nurse,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20180613,NYL,LVA,2018,1021800055534,22960,validated,,0,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,536,204320,Amanda Zahui B,1611661319,Las Vegas Aces,4,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,1,20180613,NYL,LVA,2018,1021800055536,23000,validated,,0,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,542,204327,Brittany Boyd-Jones,1611661319,Las Vegas Aces,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180613,NYL,LVA,2018,1021800055542,23320,validated,,0,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,547,204320,Amanda Zahui B,1611661319,Las Vegas Aces,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,1,20180613,NYL,LVA,2018,1021800055547,23450,validated,1628915,1,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,555,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,103,1,0,20180613,NYL,LVA,2018,1021800055555,23690,validated,,0,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,558,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180613,NYL,LVA,2018,1021800055558,23720,validated,,0,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800055,561,1628915,Kia Nurse,1611661319,Las Vegas Aces,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20180613,NYL,LVA,2018,1021800055561,23910,validated,204327,1,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
