GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800023,350,1628279,Brittney Sykes,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180529,ATL,MIN,2018,1021800023350,15970,validated,,0,matched,playbyplayv2,1611661330,101030|200671|201480|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,374,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20180529,ATL,MIN,2018,1021800023374,17070,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,379,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,54,1,1,20180529,ATL,MIN,2018,1021800023379,17470,validated,1628279,1,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,394,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20180529,ATL,MIN,2018,1021800023394,17990,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,401,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20180529,ATL,MIN,2018,1021800023401,18200,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,405,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,20180529,ATL,MIN,2018,1021800023405,18480,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,408,1628279,Brittney Sykes,1611661324,Minnesota Lynx,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,198,1,0,20180529,ATL,MIN,2018,1021800023408,18780,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,412,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20180529,ATL,MIN,2018,1021800023412,19090,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,421,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180529,ATL,MIN,2018,1021800023421,19420,validated,1628279,1,matched,playbyplayv2,1611661330,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,447,1628279,Brittney Sykes,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20180529,ATL,MIN,2018,1021800023447,20400,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,462,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20180529,ATL,MIN,2018,1021800023462,20750,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,469,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20180529,ATL,MIN,2018,1021800023469,21070,validated,202638,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,473,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180529,ATL,MIN,2018,1021800023473,21490,validated,202638,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,481,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20180529,ATL,MIN,2018,1021800023481,21890,validated,203026,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,498,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-53,226,1,0,20180529,ATL,MIN,2018,1021800023498,22530,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,500,202638,Jessica Breland,1611661324,Minnesota Lynx,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,1,20180529,ATL,MIN,2018,1021800023500,22590,validated,204322,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,504,202638,Jessica Breland,1611661324,Minnesota Lynx,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180529,ATL,MIN,2018,1021800023504,23030,validated,201881,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,509,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20180529,ATL,MIN,2018,1021800023509,23340,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,525,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20180529,ATL,MIN,2018,1021800023525,23700,validated,201904,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800023,539,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,34,1,1,20180529,ATL,MIN,2018,1021800023539,23990,validated,203026,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800028,7,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,24,1,1,20180601,MIN,PHO,2018,10218000287,160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,12,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,224,1,1,20180601,MIN,PHO,2018,102180002812,540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,15,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180601,MIN,PHO,2018,102180002815,920,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,19,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,0,20180601,MIN,PHO,2018,102180002819,1160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,26,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20180601,MIN,PHO,2018,102180002826,1440,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,30,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20180601,MIN,PHO,2018,102180002830,1790,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,32,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,138,1,1,20180601,MIN,PHO,2018,102180002832,1930,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,38,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,1,20180601,MIN,PHO,2018,102180002838,2180,validated,100940,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,49,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180601,MIN,PHO,2018,102180002849,2660,validated,201067,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,57,203398,Brittney Griner,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20180601,MIN,PHO,2018,102180002857,2940,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,75,203398,Brittney Griner,1611661324,Minnesota Lynx,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180601,MIN,PHO,2018,102180002875,3530,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,77,203398,Brittney Griner,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180601,MIN,PHO,2018,102180002877,3570,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,80,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,222,1,1,20180601,MIN,PHO,2018,102180002880,3750,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,107,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,65,1,0,20180601,MIN,PHO,2018,1021800028107,5060,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,109,203389,Yvonne Turner,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20180601,MIN,PHO,2018,1021800028109,5180,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,114,201067,Camille Smith,1611661324,Minnesota Lynx,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,189,1,1,20180601,MIN,PHO,2018,1021800028114,5500,validated,201886,1,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,117,201067,Camille Smith,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20180601,MIN,PHO,2018,1021800028117,5710,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,123,201507,Leilani Mitchell,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,127,1,1,20180601,MIN,PHO,2018,1021800028123,6000,validated,201067,1,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,141,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180601,MIN,PHO,2018,1021800028141,6350,validated,203398,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,145,203398,Brittney Griner,1611661324,Minnesota Lynx,2,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180601,MIN,PHO,2018,1021800028145,6670,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,147,203398,Brittney Griner,1611661324,Minnesota Lynx,2,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180601,MIN,PHO,2018,1021800028147,6700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,151,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180601,MIN,PHO,2018,1021800028151,6900,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,155,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180601,MIN,PHO,2018,1021800028155,7350,validated,101023,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,167,201896,Briann January,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,0,20180601,MIN,PHO,2018,1021800028167,7790,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,180,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,1,20180601,MIN,PHO,2018,1021800028180,8070,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,185,203398,Brittney Griner,1611661324,Minnesota Lynx,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20180601,MIN,PHO,2018,1021800028185,8420,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,196,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,233,1,0,20180601,MIN,PHO,2018,1021800028196,8680,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,203,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20180601,MIN,PHO,2018,1021800028203,8890,validated,100940,1,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,224,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-7,1,0,20180601,MIN,PHO,2018,1021800028224,9470,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,101023|201507|201886|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,228,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20180601,MIN,PHO,2018,1021800028228,9780,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,101023|201507|201886|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,236,203398,Brittney Griner,1611661324,Minnesota Lynx,2,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180601,MIN,PHO,2018,1021800028236,10170,validated,100940,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,250,203398,Brittney Griner,1611661324,Minnesota Lynx,2,1,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20180601,MIN,PHO,2018,1021800028250,10940,validated,201507,1,matched,playbyplayv2,1611661317,100915|100944|101030|201480|202632,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,259,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180601,MIN,PHO,2018,1021800028259,11250,validated,203398,1,matched,playbyplayv2,1611661317,100915|100944|101030|200671|201480,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,265,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,79,1,0,20180601,MIN,PHO,2018,1021800028265,11450,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|200671|201480,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,269,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,202,1,1,20180601,MIN,PHO,2018,1021800028269,11730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|200671|201480,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,274,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,177,462,1,0,20180601,MIN,PHO,2018,1021800028274,12000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|200671|201480,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,286,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20180601,MIN,PHO,2018,1021800028286,12440,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,293,101023,Sancho Lyttle,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,0,20180601,MIN,PHO,2018,1021800028293,12650,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,297,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20180601,MIN,PHO,2018,1021800028297,12990,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,305,101023,Sancho Lyttle,1611661324,Minnesota Lynx,3,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20180601,MIN,PHO,2018,1021800028305,13290,validated,203398,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
