GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800022,283,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,8,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,0,20180527,LVA,SEA,2018,1021800022283,12850,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,288,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20180527,LVA,SEA,2018,1021800022288,13110,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,291,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20180527,LVA,SEA,2018,1021800022291,13350,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,299,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20180527,LVA,SEA,2018,1021800022299,13590,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,301,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20180527,LVA,SEA,2018,1021800022301,13670,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,303,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180527,LVA,SEA,2018,1021800022303,13750,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,309,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,20180527,LVA,SEA,2018,1021800022309,13980,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,312,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,1,20180527,LVA,SEA,2018,1021800022312,14250,validated,1628263,1,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,316,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20180527,LVA,SEA,2018,1021800022316,14630,validated,203825,1,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,346,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20180527,LVA,SEA,2018,1021800022346,15340,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,349,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,60,1,0,20180527,LVA,SEA,2018,1021800022349,15620,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,357,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,0,20180527,LVA,SEA,2018,1021800022357,16000,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,367,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20180527,LVA,SEA,2018,1021800022367,16330,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,369,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20180527,LVA,SEA,2018,1021800022369,16400,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,373,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,0,20180527,LVA,SEA,2018,1021800022373,16570,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,386,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20180527,LVA,SEA,2018,1021800022386,17120,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,392,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20180527,LVA,SEA,2018,1021800022392,17360,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,417,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,1,20180527,LVA,SEA,2018,1021800022417,17980,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,431,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20180527,LVA,SEA,2018,1021800022431,18350,validated,1628276,1,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,450,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20180527,LVA,SEA,2018,1021800022450,19060,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,456,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20180527,LVA,SEA,2018,1021800022456,19490,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,464,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20180527,LVA,SEA,2018,1021800022464,19860,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,471,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,114,1,1,20180527,LVA,SEA,2018,1021800022471,20080,validated,1628932,1,matched,playbyplayv2,1611661328,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,479,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20180527,LVA,SEA,2018,1021800022479,20130,validated,201477,1,matched,playbyplayv2,1611661328,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,485,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20180527,LVA,SEA,2018,1021800022485,20450,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,491,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,39,1,0,20180527,LVA,SEA,2018,1021800022491,20730,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,500,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20180527,LVA,SEA,2018,1021800022500,21050,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,503,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,1,20180527,LVA,SEA,2018,1021800022503,21080,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,510,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,20180527,LVA,SEA,2018,1021800022510,21300,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,523,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20180527,LVA,SEA,2018,1021800022523,22030,validated,1628932,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,531,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,163,1,0,20180527,LVA,SEA,2018,1021800022531,22140,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,533,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,102,1,1,20180527,LVA,SEA,2018,1021800022533,22190,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,540,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20180527,LVA,SEA,2018,1021800022540,22690,validated,201477,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,551,203825,Kayla McBride,1611661319,Las Vegas Aces,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20180527,LVA,SEA,2018,1021800022551,22990,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,558,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,165,1,1,20180527,LVA,SEA,2018,1021800022558,23300,validated,1628263,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,601,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20180527,LVA,SEA,2018,1021800022601,24000,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,9,1628917,JiSu Park,1611661319,Las Vegas Aces,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20180531,SEA,LVA,2018,10218000279,260,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,12,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,216,1,0,20180531,SEA,LVA,2018,102180002712,340,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20180531,SEA,LVA,2018,102180002718,830,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20180531,SEA,LVA,2018,102180002722,1130,validated,1628263,1,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,26,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20180531,SEA,LVA,2018,102180002726,1420,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,47,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,1,20180531,SEA,LVA,2018,102180002747,2600,validated,1628276,1,matched,playbyplayv2,1611661328,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,51,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,1,20180531,SEA,LVA,2018,102180002751,2950,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,53,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20180531,SEA,LVA,2018,102180002753,3450,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,67,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,0,20180531,SEA,LVA,2018,102180002767,4060,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,93,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180531,SEA,LVA,2018,102180002793,4900,validated,201477,1,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,101,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180531,SEA,LVA,2018,1021800027101,5140,validated,,0,matched,playbyplayv2,1611661328,201477|202670|1628276|1628913|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,118,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180531,SEA,LVA,2018,1021800027118,5680,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628276|1628913,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,121,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20180531,SEA,LVA,2018,1021800027121,6000,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628276|1628913,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,129,201477,Tamera Young,1611661319,Las Vegas Aces,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,0,20180531,SEA,LVA,2018,1021800027129,6160,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628276|1628913,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,149,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,0,20180531,SEA,LVA,2018,1021800027149,6880,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,156,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20180531,SEA,LVA,2018,1021800027156,7220,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,159,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20180531,SEA,LVA,2018,1021800027159,7260,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,172,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180531,SEA,LVA,2018,1021800027172,7720,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,177,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20180531,SEA,LVA,2018,1021800027177,7970,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,179,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,0,20180531,SEA,LVA,2018,1021800027179,8030,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,207,201477,Tamera Young,1611661319,Las Vegas Aces,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20180531,SEA,LVA,2018,1021800027207,9080,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628269|1628276|1628932,complete,playbyplay_inferred,201049|204321|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,223,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20180531,SEA,LVA,2018,1021800027223,9370,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,247,201477,Tamera Young,1611661319,Las Vegas Aces,2,3,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20180531,SEA,LVA,2018,1021800027247,10080,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,253,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20180531,SEA,LVA,2018,1021800027253,10530,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,264,201477,Tamera Young,1611661319,Las Vegas Aces,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20180531,SEA,LVA,2018,1021800027264,10770,validated,1628932,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,275,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20180531,SEA,LVA,2018,1021800027275,11290,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,286,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,58,1,1,20180531,SEA,LVA,2018,1021800027286,11740,validated,204324,1,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
