GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800018,220,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20180526,ATL,DAL,2018,1021800018220,9550,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,222,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20180526,ATL,DAL,2018,1021800018222,9610,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,228,201904,Renee Montgomery,1611661330,Atlanta Dream,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,50,233,1,0,20180526,ATL,DAL,2018,1021800018228,9900,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,236,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180526,ATL,DAL,2018,1021800018236,10310,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20180526,ATL,DAL,2018,1021800018238,10350,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,246,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20180526,ATL,DAL,2018,1021800018246,10660,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,202640|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,260,202638,Jessica Breland,1611661330,Atlanta Dream,2,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20180526,ATL,DAL,2018,1021800018260,11030,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|1628881,complete,playbyplay_inferred,202640|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,301,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,0,20180526,ATL,DAL,2018,1021800018301,11960,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|1628881,complete,playbyplay_inferred,202640|203400|1628267|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,304,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180526,ATL,DAL,2018,1021800018304,11990,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|1628881,complete,playbyplay_inferred,202640|203400|1628267|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,323,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20180526,ATL,DAL,2018,1021800018323,12280,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,327,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,1,20180526,ATL,DAL,2018,1021800018327,12430,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,330,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20180526,ATL,DAL,2018,1021800018330,12670,validated,201904,1,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,335,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20180526,ATL,DAL,2018,1021800018335,12870,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,344,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,0,20180526,ATL,DAL,2018,1021800018344,13400,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,350,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-12,1,1,20180526,ATL,DAL,2018,1021800018350,13610,validated,203026,1,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,355,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-3,1,0,20180526,ATL,DAL,2018,1021800018355,13850,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,363,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20180526,ATL,DAL,2018,1021800018363,14130,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,379,201904,Renee Montgomery,1611661330,Atlanta Dream,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,0,20180526,ATL,DAL,2018,1021800018379,14560,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,392,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,104,1,0,20180526,ATL,DAL,2018,1021800018392,14740,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,397,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180526,ATL,DAL,2018,1021800018397,14930,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,399,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180526,ATL,DAL,2018,1021800018399,14940,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,418,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180526,ATL,DAL,2018,1021800018418,15680,validated,203406,1,matched,playbyplayv2,1611661321,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred,202640|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,437,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180526,ATL,DAL,2018,1021800018437,16080,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202640|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,440,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20180526,ATL,DAL,2018,1021800018440,16400,validated,1628881,1,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202640|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,447,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20180526,ATL,DAL,2018,1021800018447,16610,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202640|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,449,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,78,1,1,20180526,ATL,DAL,2018,1021800018449,16630,validated,203406,1,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202640|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,461,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20180526,ATL,DAL,2018,1021800018461,17110,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,473,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,1,20180526,ATL,DAL,2018,1021800018473,17380,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,480,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,0,20180526,ATL,DAL,2018,1021800018480,17580,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,488,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20180526,ATL,DAL,2018,1021800018488,17970,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,497,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180526,ATL,DAL,2018,1021800018497,18110,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,502,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,20180526,ATL,DAL,2018,1021800018502,18440,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,509,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,62,1,0,20180526,ATL,DAL,2018,1021800018509,18790,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,521,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20180526,ATL,DAL,2018,1021800018521,19220,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,528,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20180526,ATL,DAL,2018,1021800018528,19510,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,531,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20180526,ATL,DAL,2018,1021800018531,19750,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,537,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180526,ATL,DAL,2018,1021800018537,19790,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,540,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20180526,ATL,DAL,2018,1021800018540,19810,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,542,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20180526,ATL,DAL,2018,1021800018542,19840,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,545,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180526,ATL,DAL,2018,1021800018545,19920,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,547,202638,Jessica Breland,1611661330,Atlanta Dream,4,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180526,ATL,DAL,2018,1021800018547,19940,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,558,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,196,1,0,20180526,ATL,DAL,2018,1021800018558,20530,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,565,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20180526,ATL,DAL,2018,1021800018565,20900,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,569,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180526,ATL,DAL,2018,1021800018569,21290,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,588,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20180526,ATL,DAL,2018,1021800018588,21900,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203026|203406|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,601,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,0,20180526,ATL,DAL,2018,1021800018601,22480,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,605,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20180526,ATL,DAL,2018,1021800018605,22730,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800018,617,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20180526,ATL,DAL,2018,1021800018617,23110,validated,201904,1,matched,playbyplayv2,1611661321,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,628,201904,Renee Montgomery,1611661330,Atlanta Dream,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,235,1,1,20180526,ATL,DAL,2018,1021800018628,23490,validated,203026,1,matched,playbyplayv2,1611661321,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,672,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180526,ATL,DAL,2018,1021800018672,23730,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,653,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20180526,ATL,DAL,2018,1021800018653,23830,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,655,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20180526,ATL,DAL,2018,1021800018655,23860,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,658,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,74,1,0,20180526,ATL,DAL,2018,1021800018658,23900,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800023,17,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180529,ATL,MIN,2018,102180002317,610,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,23,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20180529,ATL,MIN,2018,102180002323,1000,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,26,201904,Renee Montgomery,1611661330,Atlanta Dream,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,1,20180529,ATL,MIN,2018,102180002326,1300,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,31,201904,Renee Montgomery,1611661330,Atlanta Dream,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,234,1,0,20180529,ATL,MIN,2018,102180002331,1660,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,42,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180529,ATL,MIN,2018,102180002342,2270,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,46,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20180529,ATL,MIN,2018,102180002346,2570,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180529,ATL,MIN,2018,102180002350,2680,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,53,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20180529,ATL,MIN,2018,102180002353,2930,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,68,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20180529,ATL,MIN,2018,102180002368,3380,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203406|204322|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,73,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20180529,ATL,MIN,2018,102180002373,3870,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203406|204322|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,76,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20180529,ATL,MIN,2018,102180002376,4090,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203406|204322|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
