GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800042,366,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,271,1,0,20180608,IND,DAL,2018,1021800042366,15950,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,203831|1627681|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,368,1628286,Erica McCall,1611661321,Dallas Wings,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20180608,IND,DAL,2018,1021800042368,16050,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,203831|1627681|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,374,1628927,Victoria Vivians,1611661321,Dallas Wings,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20180608,IND,DAL,2018,1021800042374,16330,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,203831|1627681|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,378,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180608,IND,DAL,2018,1021800042378,16600,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,203831|1627681|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,386,1628286,Erica McCall,1611661321,Dallas Wings,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20180608,IND,DAL,2018,1021800042386,16930,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,388,1628286,Erica McCall,1611661321,Dallas Wings,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180608,IND,DAL,2018,1021800042388,16950,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,401,1628286,Erica McCall,1611661321,Dallas Wings,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180608,IND,DAL,2018,1021800042401,17550,validated,204365,1,matched,playbyplayv2,1611661325,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,408,204365,Erica Wheeler,1611661321,Dallas Wings,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20180608,IND,DAL,2018,1021800042408,17920,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,410,203831,Natalie Achonwa,1611661321,Dallas Wings,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180608,IND,DAL,2018,1021800042410,18000,validated,1628927,1,matched,playbyplayv2,1611661325,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,419,203831,Natalie Achonwa,1611661321,Dallas Wings,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180608,IND,DAL,2018,1021800042419,18370,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,424,1628286,Erica McCall,1611661321,Dallas Wings,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20180608,IND,DAL,2018,1021800042424,18600,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,429,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180608,IND,DAL,2018,1021800042429,18960,validated,204365,1,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,437,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,121,1,0,20180608,IND,DAL,2018,1021800042437,19460,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,450,1628927,Victoria Vivians,1611661321,Dallas Wings,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20180608,IND,DAL,2018,1021800042450,19690,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,453,1627676,Tiffany Mitchell,1611661321,Dallas Wings,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180608,IND,DAL,2018,1021800042453,19790,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,458,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,149,1,0,20180608,IND,DAL,2018,1021800042458,20300,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,460,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20180608,IND,DAL,2018,1021800042460,20370,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,480,1628906,Stephanie Mavunga,1611661321,Dallas Wings,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20180608,IND,DAL,2018,1021800042480,20790,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1627676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,488,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,1,20180608,IND,DAL,2018,1021800042488,20890,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,1627676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,491,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,0,20180608,IND,DAL,2018,1021800042491,21200,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,1627676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,493,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180608,IND,DAL,2018,1021800042493,21380,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,1627676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,513,1627676,Tiffany Mitchell,1611661321,Dallas Wings,4,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,20180608,IND,DAL,2018,1021800042513,22240,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,523,1628286,Erica McCall,1611661321,Dallas Wings,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20180608,IND,DAL,2018,1021800042523,22830,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,525,1627676,Tiffany Mitchell,1611661321,Dallas Wings,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20180608,IND,DAL,2018,1021800042525,22870,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,529,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20180608,IND,DAL,2018,1021800042529,23130,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,534,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20180608,IND,DAL,2018,1021800042534,23380,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,550,1628927,Victoria Vivians,1611661321,Dallas Wings,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20180608,IND,DAL,2018,1021800042550,23680,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,557,1627676,Tiffany Mitchell,1611661321,Dallas Wings,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180608,IND,DAL,2018,1021800042557,23810,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,564,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,282,1,0,20180608,IND,DAL,2018,1021800042564,23900,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,204365|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800042,573,204365,Erica Wheeler,1611661321,Dallas Wings,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,293,1,0,20180608,IND,DAL,2018,1021800042573,23980,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,204365|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800051,7,203398,Brittney Griner,1611661321,Dallas Wings,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,20180612,DAL,PHO,2018,10218000517,150,validated,100940,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,11,100940,Diana Taurasi,1611661321,Dallas Wings,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,0,20180612,DAL,PHO,2018,102180005111,430,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,15,203398,Brittney Griner,1611661321,Dallas Wings,1,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,79,1,1,20180612,DAL,PHO,2018,102180005115,700,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,27,101023,Sancho Lyttle,1611661321,Dallas Wings,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20180612,DAL,PHO,2018,102180005127,1260,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,33,203398,Brittney Griner,1611661321,Dallas Wings,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20180612,DAL,PHO,2018,102180005133,1540,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,40,203398,Brittney Griner,1611661321,Dallas Wings,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180612,DAL,PHO,2018,102180005140,1830,validated,100940,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,47,201886,DeWanna Bonner,1611661321,Dallas Wings,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20180612,DAL,PHO,2018,102180005147,2280,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,51,203398,Brittney Griner,1611661321,Dallas Wings,1,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20180612,DAL,PHO,2018,102180005151,2470,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,55,201886,DeWanna Bonner,1611661321,Dallas Wings,1,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20180612,DAL,PHO,2018,102180005155,2760,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,58,100940,Diana Taurasi,1611661321,Dallas Wings,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20180612,DAL,PHO,2018,102180005158,3010,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,69,203398,Brittney Griner,1611661321,Dallas Wings,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,20180612,DAL,PHO,2018,102180005169,3620,validated,201067,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,73,201507,Leilani Mitchell,1611661321,Dallas Wings,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20180612,DAL,PHO,2018,102180005173,3880,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,78,100940,Diana Taurasi,1611661321,Dallas Wings,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20180612,DAL,PHO,2018,102180005178,3980,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,85,203398,Brittney Griner,1611661321,Dallas Wings,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20180612,DAL,PHO,2018,102180005185,4350,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,89,201886,DeWanna Bonner,1611661321,Dallas Wings,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20180612,DAL,PHO,2018,102180005189,4640,validated,203389,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,93,203389,Yvonne Turner,1611661321,Dallas Wings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,51,1,1,20180612,DAL,PHO,2018,102180005193,5000,validated,201507,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,96,203389,Yvonne Turner,1611661321,Dallas Wings,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,111,1,0,20180612,DAL,PHO,2018,102180005196,5460,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,113,203389,Yvonne Turner,1611661321,Dallas Wings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20180612,DAL,PHO,2018,1021800051113,5720,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628277|1628922,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,117,201507,Leilani Mitchell,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-164,487,1,0,20180612,DAL,PHO,2018,1021800051117,5990,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628277|1628922,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,125,201067,Camille Smith,1611661321,Dallas Wings,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180612,DAL,PHO,2018,1021800051125,6240,validated,,0,matched,playbyplayv2,1611661317,203017|1627672|1628273|1628277|1628922,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,131,201507,Leilani Mitchell,1611661321,Dallas Wings,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,148,1,1,20180612,DAL,PHO,2018,1021800051131,6530,validated,201067,1,matched,playbyplayv2,1611661317,203017|1627672|1628273|1628277|1628922,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,136,201067,Camille Smith,1611661321,Dallas Wings,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180612,DAL,PHO,2018,1021800051136,6870,validated,,0,matched,playbyplayv2,1611661317,203017|1627672|1628273|1628277|1628922,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,148,203389,Yvonne Turner,1611661321,Dallas Wings,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180612,DAL,PHO,2018,1021800051148,7630,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,165,202657,Angel Robinson,1611661321,Dallas Wings,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20180612,DAL,PHO,2018,1021800051165,8220,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201896|202657|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,169,101023,Sancho Lyttle,1611661321,Dallas Wings,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20180612,DAL,PHO,2018,1021800051169,8280,validated,201896,1,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201896|202657|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,190,201886,DeWanna Bonner,1611661321,Dallas Wings,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,1,20180612,DAL,PHO,2018,1021800051190,9160,validated,101023,1,matched,playbyplayv2,1611661317,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,193,203398,Brittney Griner,1611661321,Dallas Wings,2,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20180612,DAL,PHO,2018,1021800051193,9460,validated,100940,1,matched,playbyplayv2,1611661317,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,204,203398,Brittney Griner,1611661321,Dallas Wings,2,3,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20180612,DAL,PHO,2018,1021800051204,9760,validated,201886,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,209,203398,Brittney Griner,1611661321,Dallas Wings,2,3,22,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20180612,DAL,PHO,2018,1021800051209,9980,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
