GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800035,355,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,1,20180603,LAS,MIN,2018,1021800035355,16600,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,364,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20180603,LAS,MIN,2018,1021800035364,17200,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,368,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20180603,LAS,MIN,2018,1021800035368,17550,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,372,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20180603,LAS,MIN,2018,1021800035372,17830,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,376,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-23,469,1,0,20180603,LAS,MIN,2018,1021800035376,17990,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,392,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20180603,LAS,MIN,2018,1021800035392,18600,validated,203833,1,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,409,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20180603,LAS,MIN,2018,1021800035409,19430,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,413,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180603,LAS,MIN,2018,1021800035413,19790,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,416,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,1,20180603,LAS,MIN,2018,1021800035416,20000,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,421,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20180603,LAS,MIN,2018,1021800035421,20420,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,430,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180603,LAS,MIN,2018,1021800035430,20760,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,433,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,237,1,1,20180603,LAS,MIN,2018,1021800035433,21100,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,441,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20180603,LAS,MIN,2018,1021800035441,21480,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,445,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180603,LAS,MIN,2018,1021800035445,21810,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,458,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20180603,LAS,MIN,2018,1021800035458,22580,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,462,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,93,1,0,20180603,LAS,MIN,2018,1021800035462,22970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,478,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,0,20180603,LAS,MIN,2018,1021800035478,23480,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,480,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,35,1,1,20180603,LAS,MIN,2018,1021800035480,23650,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800041,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20180607,LAS,SEA,2018,10218000417,180,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,17,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,201,1,1,20180607,LAS,SEA,2018,102180004117,750,validated,203014,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20180607,LAS,SEA,2018,102180004125,1200,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,29,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20180607,LAS,SEA,2018,102180004129,1370,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,31,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20180607,LAS,SEA,2018,102180004131,1430,validated,203824,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,37,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,0,20180607,LAS,SEA,2018,102180004137,1730,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,47,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20180607,LAS,SEA,2018,102180004147,2260,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,56,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180607,LAS,SEA,2018,102180004156,2520,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,68,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20180607,LAS,SEA,2018,102180004168,3100,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,72,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180607,LAS,SEA,2018,102180004172,3320,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,74,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20180607,LAS,SEA,2018,102180004174,3350,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,81,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20180607,LAS,SEA,2018,102180004181,3650,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,101,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,219,1,1,20180607,LAS,SEA,2018,1021800041101,4410,validated,200665,1,matched,playbyplayv2,1611661328,100949|200665|201502|202650|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,105,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,0,20180607,LAS,SEA,2018,1021800041105,4840,validated,,0,matched,playbyplayv2,1611661328,100949|200665|201502|202650|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,116,201502,Essence Carson,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,0,20180607,LAS,SEA,2018,1021800041116,5190,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,120,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,207,1,0,20180607,LAS,SEA,2018,1021800041120,5560,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,126,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,0,20180607,LAS,SEA,2018,1021800041126,5620,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|203833,complete,playbyplay_inferred,203827|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,137,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,222,1,0,20180607,LAS,SEA,2018,1021800041137,5830,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|203824,complete,playbyplay_inferred,203827|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,150,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20180607,LAS,SEA,2018,1021800041150,6360,validated,,0,matched,playbyplayv2,1611661328,200665|201502|203014|203029|203824,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,154,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20180607,LAS,SEA,2018,1021800041154,6590,validated,203014,1,matched,playbyplayv2,1611661328,200665|201502|203014|203029|203824,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,189,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180607,LAS,SEA,2018,1021800041189,7550,validated,,0,matched,playbyplayv2,1611661328,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,202,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20180607,LAS,SEA,2018,1021800041202,7960,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20180607,LAS,SEA,2018,1021800041204,8010,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,208,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20180607,LAS,SEA,2018,1021800041208,8300,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180607,LAS,SEA,2018,1021800041222,8900,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,226,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180607,LAS,SEA,2018,1021800041226,9230,validated,203824,1,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,245,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,207,1,0,20180607,LAS,SEA,2018,1021800041245,9790,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,253,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20180607,LAS,SEA,2018,1021800041253,10120,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,255,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20180607,LAS,SEA,2018,1021800041255,10440,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,258,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20180607,LAS,SEA,2018,1021800041258,10510,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,260,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20180607,LAS,SEA,2018,1021800041260,10590,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,263,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,1,20180607,LAS,SEA,2018,1021800041263,10830,validated,203824,1,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,269,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20180607,LAS,SEA,2018,1021800041269,11560,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,272,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,20180607,LAS,SEA,2018,1021800041272,11820,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,275,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-36,506,1,0,20180607,LAS,SEA,2018,1021800041275,12000,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,283,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180607,LAS,SEA,2018,1021800041283,12330,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,304,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,25,1,0,20180607,LAS,SEA,2018,1021800041304,13250,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,309,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20180607,LAS,SEA,2018,1021800041309,13460,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,312,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180607,LAS,SEA,2018,1021800041312,13880,validated,203824,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,324,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180607,LAS,SEA,2018,1021800041324,14570,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,326,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180607,LAS,SEA,2018,1021800041326,14640,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,342,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20180607,LAS,SEA,2018,1021800041342,15460,validated,,0,matched,playbyplayv2,1611661328,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,344,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180607,LAS,SEA,2018,1021800041344,15490,validated,,0,matched,playbyplayv2,1611661328,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,353,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20180607,LAS,SEA,2018,1021800041353,15940,validated,,0,matched,playbyplayv2,1611661328,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,355,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180607,LAS,SEA,2018,1021800041355,15950,validated,,0,matched,playbyplayv2,1611661328,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
