GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800046,512,203829,Bria Hartley,1611661325,Indiana Fever,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20180610,NYL,IND,2018,1021800046512,22700,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800046,514,203829,Bria Hartley,1611661325,Indiana Fever,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20180610,NYL,IND,2018,1021800046514,22740,validated,202250,1,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800046,518,202250,Tina Charles,1611661325,Indiana Fever,4,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20180610,NYL,IND,2018,1021800046518,23090,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800046,522,203829,Bria Hartley,1611661325,Indiana Fever,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180610,NYL,IND,2018,1021800046522,23290,validated,201919,1,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800046,530,203829,Bria Hartley,1611661325,Indiana Fever,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180610,NYL,IND,2018,1021800046530,23630,validated,201913,1,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800046,539,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,224,1,1,20180610,NYL,IND,2018,1021800046539,23840,validated,1628915,1,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800050,7,203825,Kayla McBride,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-16,1,0,20180612,IND,LVA,2018,10218000507,140,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,12,1628917,JiSu Park,1611661325,Indiana Fever,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,20180612,IND,LVA,2018,102180005012,460,validated,201477,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,25,1628917,JiSu Park,1611661325,Indiana Fever,1,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180612,IND,LVA,2018,102180005025,1050,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,28,1628276,Kelsey Plum,1611661325,Indiana Fever,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,0,20180612,IND,LVA,2018,102180005028,1280,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,30,1628276,Kelsey Plum,1611661325,Indiana Fever,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,1,20180612,IND,LVA,2018,102180005030,1340,validated,1628932,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,33,201477,Tamera Young,1611661325,Indiana Fever,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180612,IND,LVA,2018,102180005033,1500,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,36,201477,Tamera Young,1611661325,Indiana Fever,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20180612,IND,LVA,2018,102180005036,1730,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,45,1628932,A'ja Wilson,1611661325,Indiana Fever,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,108,1,1,20180612,IND,LVA,2018,102180005045,1760,validated,201477,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,49,1628932,A'ja Wilson,1611661325,Indiana Fever,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20180612,IND,LVA,2018,102180005049,2100,validated,1628276,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,53,1628917,JiSu Park,1611661325,Indiana Fever,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180612,IND,LVA,2018,102180005053,2450,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,57,203825,Kayla McBride,1611661325,Indiana Fever,1,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180612,IND,LVA,2018,102180005057,2700,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,64,1628276,Kelsey Plum,1611661325,Indiana Fever,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20180612,IND,LVA,2018,102180005064,3080,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,68,1628932,A'ja Wilson,1611661325,Indiana Fever,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,1,20180612,IND,LVA,2018,102180005068,3290,validated,201477,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,72,1628932,A'ja Wilson,1611661325,Indiana Fever,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20180612,IND,LVA,2018,102180005072,3730,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,89,203402,Kelsey Bone,1611661325,Indiana Fever,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180612,IND,LVA,2018,102180005089,3930,validated,1628263,1,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201477|203402|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,93,1628932,A'ja Wilson,1611661325,Indiana Fever,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20180612,IND,LVA,2018,102180005093,4410,validated,1628913,1,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201477|203402|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,108,204324,Dearica Hamby,1611661325,Indiana Fever,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180612,IND,LVA,2018,1021800050108,5120,validated,203402,1,matched,playbyplayv2,1611661319,204365|1627681|1628286|1628906|1628909,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,114,201477,Tamera Young,1611661325,Indiana Fever,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20180612,IND,LVA,2018,1021800050114,5400,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,121,201477,Tamera Young,1611661325,Indiana Fever,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,0,20180612,IND,LVA,2018,1021800050121,5760,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,131,1628913,Jaime Nared,1611661325,Indiana Fever,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20180612,IND,LVA,2018,1021800050131,6300,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,133,203402,Kelsey Bone,1611661325,Indiana Fever,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,1,20180612,IND,LVA,2018,1021800050133,6410,validated,1628263,1,matched,playbyplayv2,1611661319,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,141,203402,Kelsey Bone,1611661325,Indiana Fever,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20180612,IND,LVA,2018,1021800050141,6630,validated,203825,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,147,1628913,Jaime Nared,1611661325,Indiana Fever,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,0,20180612,IND,LVA,2018,1021800050147,6990,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,154,1628932,A'ja Wilson,1611661325,Indiana Fever,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20180612,IND,LVA,2018,1021800050154,7200,validated,,0,matched,playbyplayv2,1611661319,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,158,1628932,A'ja Wilson,1611661325,Indiana Fever,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180612,IND,LVA,2018,1021800050158,7420,validated,,0,matched,playbyplayv2,1611661319,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,164,1628263,Lindsay Allen,1611661325,Indiana Fever,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20180612,IND,LVA,2018,1021800050164,7770,validated,,0,matched,playbyplayv2,1611661319,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,177,201477,Tamera Young,1611661325,Indiana Fever,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,66,1,0,20180612,IND,LVA,2018,1021800050177,8020,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,181,1628917,JiSu Park,1611661325,Indiana Fever,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20180612,IND,LVA,2018,1021800050181,8350,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,192,204324,Dearica Hamby,1611661325,Indiana Fever,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20180612,IND,LVA,2018,1021800050192,8720,validated,1628932,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,200,204324,Dearica Hamby,1611661325,Indiana Fever,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20180612,IND,LVA,2018,1021800050200,9290,validated,1628276,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,204,1628932,A'ja Wilson,1611661325,Indiana Fever,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180612,IND,LVA,2018,1021800050204,9590,validated,203825,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,207,203825,Kayla McBride,1611661325,Indiana Fever,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20180612,IND,LVA,2018,1021800050207,9850,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,214,1628276,Kelsey Plum,1611661325,Indiana Fever,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20180612,IND,LVA,2018,1021800050214,10270,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,218,203825,Kayla McBride,1611661325,Indiana Fever,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,0,20180612,IND,LVA,2018,1021800050218,10580,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,226,1628276,Kelsey Plum,1611661325,Indiana Fever,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180612,IND,LVA,2018,1021800050226,10760,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,229,203825,Kayla McBride,1611661325,Indiana Fever,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20180612,IND,LVA,2018,1021800050229,10970,validated,201477,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,257,204324,Dearica Hamby,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20180612,IND,LVA,2018,1021800050257,11970,validated,,0,matched,playbyplayv2,1611661319,203405|204365|1627676|1628906|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,259,1628932,A'ja Wilson,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20180612,IND,LVA,2018,1021800050259,12000,validated,,0,matched,playbyplayv2,1611661319,203405|204365|1627676|1628906|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,274,201477,Tamera Young,1611661325,Indiana Fever,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20180612,IND,LVA,2018,1021800050274,12350,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,281,1628276,Kelsey Plum,1611661325,Indiana Fever,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20180612,IND,LVA,2018,1021800050281,12810,validated,201477,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,285,1628276,Kelsey Plum,1611661325,Indiana Fever,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20180612,IND,LVA,2018,1021800050285,13230,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,289,203825,Kayla McBride,1611661325,Indiana Fever,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20180612,IND,LVA,2018,1021800050289,13510,validated,1628917,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,304,203825,Kayla McBride,1611661325,Indiana Fever,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20180612,IND,LVA,2018,1021800050304,14160,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,316,1628932,A'ja Wilson,1611661325,Indiana Fever,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20180612,IND,LVA,2018,1021800050316,14510,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,321,203825,Kayla McBride,1611661325,Indiana Fever,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20180612,IND,LVA,2018,1021800050321,14750,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,329,201477,Tamera Young,1611661325,Indiana Fever,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180612,IND,LVA,2018,1021800050329,14940,validated,203825,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,332,1628932,A'ja Wilson,1611661325,Indiana Fever,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180612,IND,LVA,2018,1021800050332,15290,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,339,203825,Kayla McBride,1611661325,Indiana Fever,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180612,IND,LVA,2018,1021800050339,15650,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,371,204324,Dearica Hamby,1611661325,Indiana Fever,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180612,IND,LVA,2018,1021800050371,16630,validated,203825,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,376,1628263,Lindsay Allen,1611661325,Indiana Fever,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,0,20180612,IND,LVA,2018,1021800050376,16770,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,378,1628932,A'ja Wilson,1611661325,Indiana Fever,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20180612,IND,LVA,2018,1021800050378,16800,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,386,204324,Dearica Hamby,1611661325,Indiana Fever,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20180612,IND,LVA,2018,1021800050386,17390,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,390,1628932,A'ja Wilson,1611661325,Indiana Fever,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20180612,IND,LVA,2018,1021800050390,17690,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
