GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800005,137,1628273,Kaela Davis,1611661330,Atlanta Dream,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,201,1,0,20180520,DAL,ATL,2018,1021800005137,5810,validated,,0,matched,playbyplayv2,1611661321,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,143,1628273,Kaela Davis,1611661330,Atlanta Dream,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20180520,DAL,ATL,2018,1021800005143,6140,validated,,0,matched,playbyplayv2,1611661321,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,147,1628273,Kaela Davis,1611661330,Atlanta Dream,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20180520,DAL,ATL,2018,1021800005147,6350,validated,,0,matched,playbyplayv2,1611661321,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,152,1628922,Azurá Stevens,1611661330,Atlanta Dream,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20180520,DAL,ATL,2018,1021800005152,6660,validated,,0,matched,playbyplayv2,1611661321,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,162,1628273,Kaela Davis,1611661330,Atlanta Dream,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,210,1,0,20180520,DAL,ATL,2018,1021800005162,6940,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,176,203400,Skylar Diggins,1611661330,Atlanta Dream,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20180520,DAL,ATL,2018,1021800005176,7230,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,186,203866,Kayla Thornton,1611661330,Atlanta Dream,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20180520,DAL,ATL,2018,1021800005186,7770,validated,1628273,1,matched,playbyplayv2,1611661321,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,196,203866,Kayla Thornton,1611661330,Atlanta Dream,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20180520,DAL,ATL,2018,1021800005196,8120,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,235,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180520,DAL,ATL,2018,1021800005235,9040,validated,1628273,1,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,245,203400,Skylar Diggins,1611661330,Atlanta Dream,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,234,1,1,20180520,DAL,ATL,2018,1021800005245,9310,validated,1628273,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,249,203866,Kayla Thornton,1611661330,Atlanta Dream,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180520,DAL,ATL,2018,1021800005249,9630,validated,202633,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,284,202633,Liz Cambage,1611661330,Atlanta Dream,2,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20180520,DAL,ATL,2018,1021800005284,10670,validated,1628273,1,matched,playbyplayv2,1611661321,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,293,202633,Liz Cambage,1611661330,Atlanta Dream,2,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20180520,DAL,ATL,2018,1021800005293,10860,validated,202640,1,matched,playbyplayv2,1611661321,201904|202638|203024|203406|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,297,203400,Skylar Diggins,1611661330,Atlanta Dream,2,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180520,DAL,ATL,2018,1021800005297,11020,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203024|203406|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,305,1628273,Kaela Davis,1611661330,Atlanta Dream,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180520,DAL,ATL,2018,1021800005305,11340,validated,,0,matched,playbyplayv2,1611661321,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,310,203400,Skylar Diggins,1611661330,Atlanta Dream,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,223,1,0,20180520,DAL,ATL,2018,1021800005310,11560,validated,,0,matched,playbyplayv2,1611661321,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,202640|203400|203866|1628273|1628292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,326,1628273,Kaela Davis,1611661330,Atlanta Dream,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,20180520,DAL,ATL,2018,1021800005326,11970,validated,,0,matched,playbyplayv2,1611661321,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,347,203866,Kayla Thornton,1611661330,Atlanta Dream,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20180520,DAL,ATL,2018,1021800005347,12370,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,377,203400,Skylar Diggins,1611661330,Atlanta Dream,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20180520,DAL,ATL,2018,1021800005377,13390,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,399,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20180520,DAL,ATL,2018,1021800005399,13910,validated,203400,1,matched,playbyplayv2,1611661321,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,403,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180520,DAL,ATL,2018,1021800005403,14270,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,410,203400,Skylar Diggins,1611661330,Atlanta Dream,3,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,1,20180520,DAL,ATL,2018,1021800005410,14430,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203406|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,416,203866,Kayla Thornton,1611661330,Atlanta Dream,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,0,20180520,DAL,ATL,2018,1021800005416,14700,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203406|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,423,203400,Skylar Diggins,1611661330,Atlanta Dream,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20180520,DAL,ATL,2018,1021800005423,15020,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203406|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,431,202633,Liz Cambage,1611661330,Atlanta Dream,3,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,0,20180520,DAL,ATL,2018,1021800005431,15370,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203406|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,444,1628273,Kaela Davis,1611661330,Atlanta Dream,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,152,1,1,20180520,DAL,ATL,2018,1021800005444,15870,validated,,0,matched,playbyplayv2,1611661321,201904|203024|203406|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,469,1628273,Kaela Davis,1611661330,Atlanta Dream,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180520,DAL,ATL,2018,1021800005469,16490,validated,,0,matched,playbyplayv2,1611661321,201904|203024|203406|204322|1628279,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,474,203400,Skylar Diggins,1611661330,Atlanta Dream,3,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20180520,DAL,ATL,2018,1021800005474,16820,validated,,0,matched,playbyplayv2,1611661321,201904|203024|203406|204322|1628279,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,490,1628922,Azurá Stevens,1611661330,Atlanta Dream,3,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180520,DAL,ATL,2018,1021800005490,17410,validated,,0,matched,playbyplayv2,1611661321,201904|203024|203406|204322|1628279,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,492,1628922,Azurá Stevens,1611661330,Atlanta Dream,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180520,DAL,ATL,2018,1021800005492,17420,validated,,0,matched,playbyplayv2,1611661321,201904|203024|203406|204322|1628279,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,502,1628273,Kaela Davis,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20180520,DAL,ATL,2018,1021800005502,17970,validated,,0,matched,playbyplayv2,1611661321,203024|203406|203843|204322|1628279,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,504,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20180520,DAL,ATL,2018,1021800005504,18000,validated,,0,matched,playbyplayv2,1611661321,203024|203406|203843|204322|1628279,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,534,203866,Kayla Thornton,1611661330,Atlanta Dream,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,1,20180520,DAL,ATL,2018,1021800005534,18900,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203024|203026|204322,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,550,203400,Skylar Diggins,1611661330,Atlanta Dream,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20180520,DAL,ATL,2018,1021800005550,19450,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,565,203866,Kayla Thornton,1611661330,Atlanta Dream,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20180520,DAL,ATL,2018,1021800005565,20290,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,567,202633,Liz Cambage,1611661330,Atlanta Dream,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20180520,DAL,ATL,2018,1021800005567,20360,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,569,1628273,Kaela Davis,1611661330,Atlanta Dream,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,144,1,0,20180520,DAL,ATL,2018,1021800005569,20430,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,585,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20180520,DAL,ATL,2018,1021800005585,20910,validated,,0,matched,playbyplayv2,1611661321,201881|201904|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,604,202633,Liz Cambage,1611661330,Atlanta Dream,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180520,DAL,ATL,2018,1021800005604,21850,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,614,203400,Skylar Diggins,1611661330,Atlanta Dream,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20180520,DAL,ATL,2018,1021800005614,22240,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
