GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800031,423,202250,Tina Charles,1611661313,New York Liberty,4,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20180602,IND,NYL,2018,1021800031423,18150,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204296|1628915,complete,playbyplay_inferred,200676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,426,202250,Tina Charles,1611661313,New York Liberty,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20180602,IND,NYL,2018,1021800031426,18500,validated,1628915,1,matched,playbyplayv2,1611661325,201889|202250|203829|204296|1628915,complete,playbyplay_inferred,200676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,433,203829,Bria Hartley,1611661313,New York Liberty,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180602,IND,NYL,2018,1021800031433,18890,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204296|1628915,complete,playbyplay_inferred,200676|1627681|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,435,202250,Tina Charles,1611661313,New York Liberty,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20180602,IND,NYL,2018,1021800031435,19190,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204296|1628915,complete,playbyplay_inferred,200676|1627681|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,452,204296,Rebecca Allen,1611661313,New York Liberty,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20180602,IND,NYL,2018,1021800031452,19750,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204296|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,460,202250,Tina Charles,1611661313,New York Liberty,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,0,20180602,IND,NYL,2018,1021800031460,19980,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,466,1628915,Kia Nurse,1611661313,New York Liberty,4,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20180602,IND,NYL,2018,1021800031466,20380,validated,201919,1,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,470,203829,Bria Hartley,1611661313,New York Liberty,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,20180602,IND,NYL,2018,1021800031470,20620,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,474,1628915,Kia Nurse,1611661313,New York Liberty,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,45,1,0,20180602,IND,NYL,2018,1021800031474,20970,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,480,202250,Tina Charles,1611661313,New York Liberty,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,138,1,0,20180602,IND,NYL,2018,1021800031480,21490,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,486,202250,Tina Charles,1611661313,New York Liberty,4,3,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,0,20180602,IND,NYL,2018,1021800031486,22040,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,500,1628915,Kia Nurse,1611661313,New York Liberty,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,50,1,0,20180602,IND,NYL,2018,1021800031500,22690,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,511,202250,Tina Charles,1611661313,New York Liberty,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,29,1,0,20180602,IND,NYL,2018,1021800031511,23110,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,528,1628915,Kia Nurse,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,0,20180602,IND,NYL,2018,1021800031528,23710,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,530,202250,Tina Charles,1611661313,New York Liberty,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20180602,IND,NYL,2018,1021800031530,23790,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,557,202250,Tina Charles,1611661313,New York Liberty,5,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,125,1,0,20180602,IND,NYL,2018,1021800031557,24140,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,562,1628915,Kia Nurse,1611661313,New York Liberty,5,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180602,IND,NYL,2018,1021800031562,24550,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,567,1628915,Kia Nurse,1611661313,New York Liberty,5,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180602,IND,NYL,2018,1021800031567,24800,validated,202250,1,matched,playbyplayv2,1611661325,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,571,202250,Tina Charles,1611661313,New York Liberty,5,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,84,1,1,20180602,IND,NYL,2018,1021800031571,25230,validated,1628915,1,matched,playbyplayv2,1611661325,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,580,201919,Shavonte Zellous,1611661313,New York Liberty,5,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20180602,IND,NYL,2018,1021800031580,25540,validated,202250,1,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,588,201889,Marissa Coleman,1611661313,New York Liberty,5,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20180602,IND,NYL,2018,1021800031588,25940,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,596,201919,Shavonte Zellous,1611661313,New York Liberty,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20180602,IND,NYL,2018,1021800031596,26280,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,598,1628915,Kia Nurse,1611661313,New York Liberty,5,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180602,IND,NYL,2018,1021800031598,26310,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,602,202250,Tina Charles,1611661313,New York Liberty,5,0,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20180602,IND,NYL,2018,1021800031602,26660,validated,201889,1,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800037,9,201889,Marissa Coleman,1611661313,New York Liberty,1,9,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20180605,NYL,PHO,2018,10218000379,230,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,14,202250,Tina Charles,1611661313,New York Liberty,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20180605,NYL,PHO,2018,102180003714,710,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,20,201913,Kia Vaughn,1611661313,New York Liberty,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20180605,NYL,PHO,2018,102180003720,1040,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,25,201889,Marissa Coleman,1611661313,New York Liberty,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20180605,NYL,PHO,2018,102180003725,1270,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,27,202250,Tina Charles,1611661313,New York Liberty,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20180605,NYL,PHO,2018,102180003727,1310,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,30,202250,Tina Charles,1611661313,New York Liberty,1,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20180605,NYL,PHO,2018,102180003730,1650,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,35,202250,Tina Charles,1611661313,New York Liberty,1,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,1,20180605,NYL,PHO,2018,102180003735,2010,validated,201919,1,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,39,202250,Tina Charles,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,57,1,0,20180605,NYL,PHO,2018,102180003739,2320,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,41,201913,Kia Vaughn,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20180605,NYL,PHO,2018,102180003741,2420,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,44,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20180605,NYL,PHO,2018,102180003744,2470,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,46,203829,Bria Hartley,1611661313,New York Liberty,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,200,1,1,20180605,NYL,PHO,2018,102180003746,2510,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,54,203829,Bria Hartley,1611661313,New York Liberty,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180605,NYL,PHO,2018,102180003754,2790,validated,201919,1,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,60,202250,Tina Charles,1611661313,New York Liberty,1,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,1,20180605,NYL,PHO,2018,102180003760,3020,validated,203829,1,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,71,202250,Tina Charles,1611661313,New York Liberty,1,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,1,20180605,NYL,PHO,2018,102180003771,3690,validated,201919,1,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,79,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20180605,NYL,PHO,2018,102180003779,4000,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,81,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,1,20180605,NYL,PHO,2018,102180003781,4150,validated,201889,1,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,93,203829,Bria Hartley,1611661313,New York Liberty,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20180605,NYL,PHO,2018,102180003793,4870,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,95,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20180605,NYL,PHO,2018,102180003795,4910,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,98,203829,Bria Hartley,1611661313,New York Liberty,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,1,20180605,NYL,PHO,2018,102180003798,5200,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,103,1628915,Kia Nurse,1611661313,New York Liberty,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20180605,NYL,PHO,2018,1021800037103,5470,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,117,202250,Tina Charles,1611661313,New York Liberty,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20180605,NYL,PHO,2018,1021800037117,5580,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201067|201507|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800037,119,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20180605,NYL,PHO,2018,1021800037119,5590,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201067|201507|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800037,121,202250,Tina Charles,1611661313,New York Liberty,1,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20180605,NYL,PHO,2018,1021800037121,5810,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201067|201507|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800037,145,1628915,Kia Nurse,1611661313,New York Liberty,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,0,20180605,NYL,PHO,2018,1021800037145,6490,validated,,0,matched,playbyplayv2,1611661317,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800037,147,1628915,Kia Nurse,1611661313,New York Liberty,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,243,1,0,20180605,NYL,PHO,2018,1021800037147,6540,validated,,0,matched,playbyplayv2,1611661317,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800037,155,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20180605,NYL,PHO,2018,1021800037155,7070,validated,,0,matched,playbyplayv2,1611661317,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800037,157,204296,Rebecca Allen,1611661313,New York Liberty,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20180605,NYL,PHO,2018,1021800037157,7150,validated,,0,matched,playbyplayv2,1611661317,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800037,165,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,1,20180605,NYL,PHO,2018,1021800037165,7230,validated,,0,matched,playbyplayv2,1611661317,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,168,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20180605,NYL,PHO,2018,1021800037168,7540,validated,,0,matched,playbyplayv2,1611661317,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,183,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20180605,NYL,PHO,2018,1021800037183,8330,validated,,0,matched,playbyplayv2,1611661317,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,185,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180605,NYL,PHO,2018,1021800037185,8360,validated,,0,matched,playbyplayv2,1611661317,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,188,202250,Tina Charles,1611661313,New York Liberty,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20180605,NYL,PHO,2018,1021800037188,8400,validated,,0,matched,playbyplayv2,1611661317,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,201,1628915,Kia Nurse,1611661313,New York Liberty,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180605,NYL,PHO,2018,1021800037201,8980,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,205,1628915,Kia Nurse,1611661313,New York Liberty,2,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180605,NYL,PHO,2018,1021800037205,9240,validated,202250,1,matched,playbyplayv2,1611661317,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,221,203829,Bria Hartley,1611661313,New York Liberty,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180605,NYL,PHO,2018,1021800037221,10030,validated,202250,1,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,225,203829,Bria Hartley,1611661313,New York Liberty,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180605,NYL,PHO,2018,1021800037225,10280,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,228,203829,Bria Hartley,1611661313,New York Liberty,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20180605,NYL,PHO,2018,1021800037228,10590,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,230,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20180605,NYL,PHO,2018,1021800037230,10640,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,235,202250,Tina Charles,1611661313,New York Liberty,2,1,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20180605,NYL,PHO,2018,1021800037235,10870,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,238,202250,Tina Charles,1611661313,New York Liberty,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20180605,NYL,PHO,2018,1021800037238,11030,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,248,203829,Bria Hartley,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20180605,NYL,PHO,2018,1021800037248,11740,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
