GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800002,66,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20180519,IND,CHI,2018,102180000266,3140,validated,,0,matched,playbyplayv2,1611661325,202652|203828|203857|204323|1627674,complete,playbyplay_inferred,200676|203831|1627676|1627681|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,86,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20180519,IND,CHI,2018,102180000286,3830,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,94,1627681,Jazmon Gwathmey,1611661329,Chicago Sky,1,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20180519,IND,CHI,2018,102180000294,4270,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,100,1627681,Jazmon Gwathmey,1611661329,Chicago Sky,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180519,IND,CHI,2018,1021800002100,4380,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,104,1628286,Erica McCall,1611661329,Chicago Sky,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20180519,IND,CHI,2018,1021800002104,4490,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,121,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20180519,IND,CHI,2018,1021800002121,4760,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,125,1627676,Tiffany Mitchell,1611661329,Chicago Sky,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20180519,IND,CHI,2018,1021800002125,4880,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,131,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,193,1,0,20180519,IND,CHI,2018,1021800002131,5200,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,139,1627676,Tiffany Mitchell,1611661329,Chicago Sky,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180519,IND,CHI,2018,1021800002139,5410,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203405|204365|1627676|1628286|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,141,1628286,Erica McCall,1611661329,Chicago Sky,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180519,IND,CHI,2018,1021800002141,5420,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203405|204365|1627676|1628286|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,144,203405,Kayla Alexander,1611661329,Chicago Sky,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,1,20180519,IND,CHI,2018,1021800002144,5690,validated,204365,1,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203405|204365|1627676|1628286|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,147,204365,Erica Wheeler,1611661329,Chicago Sky,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,0,20180519,IND,CHI,2018,1021800002147,5980,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203405|204365|1627676|1628286|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,153,204365,Erica Wheeler,1611661329,Chicago Sky,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,65,1,0,20180519,IND,CHI,2018,1021800002153,6130,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,204365|1627676|1628286|1628868|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,156,1627676,Tiffany Mitchell,1611661329,Chicago Sky,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20180519,IND,CHI,2018,1021800002156,6500,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,204365|1627676|1628286|1628868|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,160,1628868,Hind Ben Abdelkader,1611661329,Chicago Sky,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20180519,IND,CHI,2018,1021800002160,6780,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,204365|1627676|1628286|1628868|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,168,1628927,Victoria Vivians,1611661329,Chicago Sky,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,20180519,IND,CHI,2018,1021800002168,7200,validated,1628868,1,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,172,200676,Candice Dupree,1611661329,Chicago Sky,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20180519,IND,CHI,2018,1021800002172,7520,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,178,1628868,Hind Ben Abdelkader,1611661329,Chicago Sky,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,13,1,0,20180519,IND,CHI,2018,1021800002178,7840,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,180,1628868,Hind Ben Abdelkader,1611661329,Chicago Sky,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20180519,IND,CHI,2018,1021800002180,7860,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,185,1628927,Victoria Vivians,1611661329,Chicago Sky,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20180519,IND,CHI,2018,1021800002185,8150,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,189,200676,Candice Dupree,1611661329,Chicago Sky,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,1,20180519,IND,CHI,2018,1021800002189,8370,validated,1628868,1,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,193,1628868,Hind Ben Abdelkader,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,124,1,0,20180519,IND,CHI,2018,1021800002193,8670,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,222,203831,Natalie Achonwa,1611661329,Chicago Sky,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,0,20180519,IND,CHI,2018,1021800002222,9430,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,230,1628868,Hind Ben Abdelkader,1611661329,Chicago Sky,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,173,1,0,20180519,IND,CHI,2018,1021800002230,9810,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,232,1627676,Tiffany Mitchell,1611661329,Chicago Sky,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20180519,IND,CHI,2018,1021800002232,9930,validated,203831,1,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,237,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20180519,IND,CHI,2018,1021800002237,10390,validated,200676,1,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,246,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20180519,IND,CHI,2018,1021800002246,10740,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203831|1627681|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,261,200676,Candice Dupree,1611661329,Chicago Sky,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-10,1,1,20180519,IND,CHI,2018,1021800002261,11040,validated,1627681,1,matched,playbyplayv2,1611661325,201516|202652|203563|203828|1628931,complete,playbyplay_inferred,200676|203831|1627681|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,269,1627681,Jazmon Gwathmey,1611661329,Chicago Sky,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20180519,IND,CHI,2018,1021800002269,11580,validated,1628868,1,matched,playbyplayv2,1611661325,201516|202652|203563|203828|1628931,complete,playbyplay_inferred,200676|203831|1627681|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,273,1627681,Jazmon Gwathmey,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,147,1,0,20180519,IND,CHI,2018,1021800002273,11980,validated,,0,matched,playbyplayv2,1611661325,201516|202652|203563|203828|1628931,complete,playbyplay_inferred,200676|203831|1627681|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,283,200676,Candice Dupree,1611661329,Chicago Sky,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20180519,IND,CHI,2018,1021800002283,12140,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,287,203831,Natalie Achonwa,1611661329,Chicago Sky,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180519,IND,CHI,2018,1021800002287,12400,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,291,1627676,Tiffany Mitchell,1611661329,Chicago Sky,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,73,1,0,20180519,IND,CHI,2018,1021800002291,12690,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,293,203831,Natalie Achonwa,1611661329,Chicago Sky,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20180519,IND,CHI,2018,1021800002293,12720,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,297,200676,Candice Dupree,1611661329,Chicago Sky,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20180519,IND,CHI,2018,1021800002297,13020,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,305,204365,Erica Wheeler,1611661329,Chicago Sky,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180519,IND,CHI,2018,1021800002305,13290,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,307,204365,Erica Wheeler,1611661329,Chicago Sky,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,1,20180519,IND,CHI,2018,1021800002307,13350,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,310,1627681,Jazmon Gwathmey,1611661329,Chicago Sky,3,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180519,IND,CHI,2018,1021800002310,13630,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,317,200676,Candice Dupree,1611661329,Chicago Sky,3,6,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20180519,IND,CHI,2018,1021800002317,13890,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,327,200676,Candice Dupree,1611661329,Chicago Sky,3,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20180519,IND,CHI,2018,1021800002327,14260,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,344,204365,Erica Wheeler,1611661329,Chicago Sky,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180519,IND,CHI,2018,1021800002344,15030,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,354,203405,Kayla Alexander,1611661329,Chicago Sky,3,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20180519,IND,CHI,2018,1021800002354,15310,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203405|204365|1627681|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,361,200676,Candice Dupree,1611661329,Chicago Sky,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,0,20180519,IND,CHI,2018,1021800002361,15620,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203405|204365|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,365,203405,Kayla Alexander,1611661329,Chicago Sky,3,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20180519,IND,CHI,2018,1021800002365,15990,validated,1628909,1,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203405|204365|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,382,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20180519,IND,CHI,2018,1021800002382,16350,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,394,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20180519,IND,CHI,2018,1021800002394,16630,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,399,1628868,Hind Ben Abdelkader,1611661329,Chicago Sky,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,45,1,0,20180519,IND,CHI,2018,1021800002399,16950,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
