GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800052,430,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20180612,SEA,CHI,2018,1021800052430,19220,validated,1628244,1,matched,playbyplayv2,1611661329,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,446,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20180612,SEA,CHI,2018,1021800052446,19540,validated,204321,1,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,453,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,1,20180612,SEA,CHI,2018,1021800052453,19990,validated,,0,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,458,203827,Natasha Howard,1611661328,Seattle Storm,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180612,SEA,CHI,2018,1021800052458,20460,validated,204321,1,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,468,201049,Noelle Quinn,1611661328,Seattle Storm,4,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20180612,SEA,CHI,2018,1021800052468,20880,validated,,0,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,470,201049,Noelle Quinn,1611661328,Seattle Storm,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20180612,SEA,CHI,2018,1021800052470,20950,validated,,0,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,472,203827,Natasha Howard,1611661328,Seattle Storm,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180612,SEA,CHI,2018,1021800052472,21040,validated,,0,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,477,203827,Natasha Howard,1611661328,Seattle Storm,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180612,SEA,CHI,2018,1021800052477,21430,validated,,0,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,490,100720,Sue Bird,1611661328,Seattle Storm,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,212,1,0,20180612,SEA,CHI,2018,1021800052490,22060,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,494,202252,Alysha Clark,1611661328,Seattle Storm,4,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180612,SEA,CHI,2018,1021800052494,22510,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,498,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180612,SEA,CHI,2018,1021800052498,22770,validated,204319,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,516,100720,Sue Bird,1611661328,Seattle Storm,4,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20180612,SEA,CHI,2018,1021800052516,23420,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,527,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,234,1,1,20180612,SEA,CHI,2018,1021800052527,23960,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800059,9,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,38,1,1,20180615,SEA,CON,2018,10218000599,360,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,13,203827,Natasha Howard,1611661328,Seattle Storm,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180615,SEA,CON,2018,102180005913,640,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,17,100720,Sue Bird,1611661328,Seattle Storm,1,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,160,1,0,20180615,SEA,CON,2018,102180005917,880,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,21,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20180615,SEA,CON,2018,102180005921,1060,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,26,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20180615,SEA,CON,2018,102180005926,1530,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,30,202252,Alysha Clark,1611661328,Seattle Storm,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20180615,SEA,CON,2018,102180005930,1820,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,41,100720,Sue Bird,1611661328,Seattle Storm,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20180615,SEA,CON,2018,102180005941,2130,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800059,51,202252,Alysha Clark,1611661328,Seattle Storm,1,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20180615,SEA,CON,2018,102180005951,2770,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800059,66,100720,Sue Bird,1611661328,Seattle Storm,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20180615,SEA,CON,2018,102180005966,3120,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800059,72,100720,Sue Bird,1611661328,Seattle Storm,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20180615,SEA,CON,2018,102180005972,3400,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800059,79,203827,Natasha Howard,1611661328,Seattle Storm,1,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180615,SEA,CON,2018,102180005979,3610,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800059,87,100720,Sue Bird,1611661328,Seattle Storm,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180615,SEA,CON,2018,102180005987,4110,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800059,90,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20180615,SEA,CON,2018,102180005990,4420,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800059,98,203827,Natasha Howard,1611661328,Seattle Storm,1,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20180615,SEA,CON,2018,102180005998,4820,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800059,111,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20180615,SEA,CON,2018,1021800059111,5090,validated,201049,1,matched,playbyplayv2,1611661323,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203015|203823|1627670|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,119,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20180615,SEA,CON,2018,1021800059119,5450,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,203015|203823|1627670|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,130,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20180615,SEA,CON,2018,1021800059130,5930,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204321|1627668|1628244,complete,playbyplay_inferred,203015|203823|1627670|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,140,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20180615,SEA,CON,2018,1021800059140,6140,validated,201049,1,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,203015|203823|1627673|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,154,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20180615,SEA,CON,2018,1021800059154,6710,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,203015|203823|1627673|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,156,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,232,1,0,20180615,SEA,CON,2018,1021800059156,6760,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,203015|203823|1627673|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,158,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20180615,SEA,CON,2018,1021800059158,6800,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,203015|203823|1627673|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,168,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20180615,SEA,CON,2018,1021800059168,7280,validated,201049,1,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202662|203015|203823|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,175,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,208,1,0,20180615,SEA,CON,2018,1021800059175,7610,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,177,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20180615,SEA,CON,2018,1021800059177,7670,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,181,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20180615,SEA,CON,2018,1021800059181,7820,validated,201049,1,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,185,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,172,1,0,20180615,SEA,CON,2018,1021800059185,8160,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,214,203827,Natasha Howard,1611661328,Seattle Storm,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,20180615,SEA,CON,2018,1021800059214,9160,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,230,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20180615,SEA,CON,2018,1021800059230,9900,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,234,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20180615,SEA,CON,2018,1021800059234,10260,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,238,203827,Natasha Howard,1611661328,Seattle Storm,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20180615,SEA,CON,2018,1021800059238,10650,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,242,100720,Sue Bird,1611661328,Seattle Storm,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20180615,SEA,CON,2018,1021800059242,10930,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,263,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20180615,SEA,CON,2018,1021800059263,11590,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204335|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800059,266,203827,Natasha Howard,1611661328,Seattle Storm,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20180615,SEA,CON,2018,1021800059266,11990,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204335|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800059,278,100720,Sue Bird,1611661328,Seattle Storm,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180615,SEA,CON,2018,1021800059278,12090,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,285,202252,Alysha Clark,1611661328,Seattle Storm,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20180615,SEA,CON,2018,1021800059285,12310,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,299,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,187,1,0,20180615,SEA,CON,2018,1021800059299,12810,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,301,100720,Sue Bird,1611661328,Seattle Storm,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20180615,SEA,CON,2018,1021800059301,12860,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,304,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,1,20180615,SEA,CON,2018,1021800059304,13100,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,308,100720,Sue Bird,1611661328,Seattle Storm,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20180615,SEA,CON,2018,1021800059308,13390,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,311,100720,Sue Bird,1611661328,Seattle Storm,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20180615,SEA,CON,2018,1021800059311,13610,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,314,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180615,SEA,CON,2018,1021800059314,13960,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,322,203827,Natasha Howard,1611661328,Seattle Storm,3,5,55,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20180615,SEA,CON,2018,1021800059322,14450,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,327,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20180615,SEA,CON,2018,1021800059327,14790,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,331,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20180615,SEA,CON,2018,1021800059331,15010,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,334,203827,Natasha Howard,1611661328,Seattle Storm,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,1,20180615,SEA,CON,2018,1021800059334,15260,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,351,100720,Sue Bird,1611661328,Seattle Storm,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20180615,SEA,CON,2018,1021800059351,15760,validated,,0,matched,playbyplayv2,1611661323,100720|201907|202252|204321|1627668,complete,playbyplay_inferred,202662|203823|204335|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800059,364,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20180615,SEA,CON,2018,1021800059364,16040,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,202662|203823|204335|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800059,370,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20180615,SEA,CON,2018,1021800059370,16480,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,202662|203823|204335|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800059,377,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20180615,SEA,CON,2018,1021800059377,16770,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,385,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20180615,SEA,CON,2018,1021800059385,17210,validated,204319,1,matched,playbyplayv2,1611661323,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,388,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180615,SEA,CON,2018,1021800059388,17560,validated,201907,1,matched,playbyplayv2,1611661323,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
