GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800010,527,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20180522,WAS,LVA,2018,1021800010527,22500,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201477|204324|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,536,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,1,20180522,WAS,LVA,2018,1021800010536,23140,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201477|204324|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,543,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20180522,WAS,LVA,2018,1021800010543,23540,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201477|204324|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,562,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20180522,WAS,LVA,2018,1021800010562,23870,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201477|204324|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800015,7,200673,Monique Currie,1611661322,Washington Mystics,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,20180524,IND,WAS,2018,10218000157,110,validated,201911,1,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,11,200673,Monique Currie,1611661322,Washington Mystics,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,0,20180524,IND,WAS,2018,102180001511,530,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,24,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,65,1,1,20180524,IND,WAS,2018,102180001524,1090,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,29,202663,Krystal Thomas,1611661322,Washington Mystics,1,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20180524,IND,WAS,2018,102180001529,1430,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,33,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20180524,IND,WAS,2018,102180001533,1650,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,39,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-12,1,0,20180524,IND,WAS,2018,102180001539,2010,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,42,202663,Krystal Thomas,1611661322,Washington Mystics,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20180524,IND,WAS,2018,102180001542,2270,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,60,200673,Monique Currie,1611661322,Washington Mystics,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,1,20180524,IND,WAS,2018,102180001560,2960,validated,,0,matched,playbyplayv2,1611661325,200673|201911|203399|203403|203437,complete,playbyplay_inferred,200676|203831|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,65,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,1,20180524,IND,WAS,2018,102180001565,3170,validated,201911,1,matched,playbyplayv2,1611661325,200673|201911|203399|203403|203437,complete,playbyplay_inferred,200676|203831|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,69,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,1,20180524,IND,WAS,2018,102180001569,3420,validated,201911,1,matched,playbyplayv2,1611661325,200673|201911|203399|203403|203437,complete,playbyplay_inferred,200676|203831|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,91,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20180524,IND,WAS,2018,102180001591,4110,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800015,99,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180524,IND,WAS,2018,102180001599,4590,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800015,103,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20180524,IND,WAS,2018,1021800015103,4820,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800015,117,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20180524,IND,WAS,2018,1021800015117,5070,validated,,0,matched,playbyplayv2,1611661325,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,120,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,0,20180524,IND,WAS,2018,1021800015120,5420,validated,,0,matched,playbyplayv2,1611661325,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,122,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,1,20180524,IND,WAS,2018,1021800015122,5570,validated,,0,matched,playbyplayv2,1611661325,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,152,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180524,IND,WAS,2018,1021800015152,6690,validated,204333,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,159,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20180524,IND,WAS,2018,1021800015159,6830,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,72,1,0,20180524,IND,WAS,2018,1021800015161,6910,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,165,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180524,IND,WAS,2018,1021800015165,7240,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,168,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20180524,IND,WAS,2018,1021800015168,7450,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,174,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,42,1,1,20180524,IND,WAS,2018,1021800015174,7510,validated,1628899,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,179,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,0,20180524,IND,WAS,2018,1021800015179,7940,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,193,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20180524,IND,WAS,2018,1021800015193,8580,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,210,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20180524,IND,WAS,2018,1021800015210,8830,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,221,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20180524,IND,WAS,2018,1021800015221,9230,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,224,200673,Monique Currie,1611661322,Washington Mystics,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20180524,IND,WAS,2018,1021800015224,9250,validated,203437,1,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,227,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,231,1,0,20180524,IND,WAS,2018,1021800015227,9510,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,237,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180524,IND,WAS,2018,1021800015237,9970,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,243,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20180524,IND,WAS,2018,1021800015243,10370,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,245,202663,Krystal Thomas,1611661322,Washington Mystics,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180524,IND,WAS,2018,1021800015245,10410,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,247,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20180524,IND,WAS,2018,1021800015247,10610,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,250,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20180524,IND,WAS,2018,1021800015250,10890,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,261,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180524,IND,WAS,2018,1021800015261,11180,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,264,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20180524,IND,WAS,2018,1021800015264,11500,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,275,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,28,1,1,20180524,IND,WAS,2018,1021800015275,11950,validated,203403,1,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,296,200673,Monique Currie,1611661322,Washington Mystics,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,1,20180524,IND,WAS,2018,1021800015296,12640,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,308,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,1,20180524,IND,WAS,2018,1021800015308,13110,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,313,200673,Monique Currie,1611661322,Washington Mystics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,1,20180524,IND,WAS,2018,1021800015313,13490,validated,203399,1,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,326,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20180524,IND,WAS,2018,1021800015326,14100,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,336,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,1,20180524,IND,WAS,2018,1021800015336,14360,validated,201911,1,matched,playbyplayv2,1611661325,201911|202663|203399|203437|204333,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,356,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180524,IND,WAS,2018,1021800015356,15160,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,364,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20180524,IND,WAS,2018,1021800015364,15490,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800015,370,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,1,20180524,IND,WAS,2018,1021800015370,15790,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800015,373,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20180524,IND,WAS,2018,1021800015373,16180,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800015,380,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20180524,IND,WAS,2018,1021800015380,16420,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800015,384,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,57,1,0,20180524,IND,WAS,2018,1021800015384,16680,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800015,386,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180524,IND,WAS,2018,1021800015386,16720,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800015,395,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,35,1,1,20180524,IND,WAS,2018,1021800015395,17370,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,200676|203405|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800015,409,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,292,1,1,20180524,IND,WAS,2018,1021800015409,17660,validated,204333,1,matched,playbyplayv2,1611661325,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,200676|203831|1627681|1628868|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,433,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20180524,IND,WAS,2018,1021800015433,18240,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,436,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,0,20180524,IND,WAS,2018,1021800015436,18610,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,440,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20180524,IND,WAS,2018,1021800015440,18940,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,449,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180524,IND,WAS,2018,1021800015449,19310,validated,,0,matched,playbyplayv2,1611661325,203399|203437|204333|1628278|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,466,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180524,IND,WAS,2018,1021800015466,20060,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,469,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20180524,IND,WAS,2018,1021800015469,20500,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,471,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20180524,IND,WAS,2018,1021800015471,20540,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,473,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20180524,IND,WAS,2018,1021800015473,20570,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,479,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20180524,IND,WAS,2018,1021800015479,21000,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
