GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800051,372,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20180612,DAL,PHO,2018,1021800051372,17070,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800051,375,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20180612,DAL,PHO,2018,1021800051375,17380,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800051,378,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,77,1,0,20180612,DAL,PHO,2018,1021800051378,17630,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800051,390,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,263,1,0,20180612,DAL,PHO,2018,1021800051390,18000,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800051,409,203866,Kayla Thornton,1611661321,Dallas Wings,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20180612,DAL,PHO,2018,1021800051409,18780,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,411,1627672,Aerial Powers,1611661321,Dallas Wings,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180612,DAL,PHO,2018,1021800051411,18830,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,416,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180612,DAL,PHO,2018,1021800051416,19050,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,437,203017,Glory Johnson,1611661321,Dallas Wings,4,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20180612,DAL,PHO,2018,1021800051437,19380,validated,203400,1,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800051,445,203017,Glory Johnson,1611661321,Dallas Wings,4,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20180612,DAL,PHO,2018,1021800051445,19770,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800051,450,203017,Glory Johnson,1611661321,Dallas Wings,4,6,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180612,DAL,PHO,2018,1021800051450,20040,validated,1627672,1,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800051,454,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20180612,DAL,PHO,2018,1021800051454,20380,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800051,464,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,88,1,0,20180612,DAL,PHO,2018,1021800051464,20740,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,478,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20180612,DAL,PHO,2018,1021800051478,21340,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,483,203017,Glory Johnson,1611661321,Dallas Wings,4,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20180612,DAL,PHO,2018,1021800051483,21660,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,485,203017,Glory Johnson,1611661321,Dallas Wings,4,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20180612,DAL,PHO,2018,1021800051485,21730,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,488,1627672,Aerial Powers,1611661321,Dallas Wings,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20180612,DAL,PHO,2018,1021800051488,22130,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,497,1628273,Kaela Davis,1611661321,Dallas Wings,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,0,20180612,DAL,PHO,2018,1021800051497,22470,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,513,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,111,1,0,20180612,DAL,PHO,2018,1021800051513,23090,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,528,1627672,Aerial Powers,1611661321,Dallas Wings,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20180612,DAL,PHO,2018,1021800051528,23410,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800051,535,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,99,1,0,20180612,DAL,PHO,2018,1021800051535,23750,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800051,540,203017,Glory Johnson,1611661321,Dallas Wings,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20180612,DAL,PHO,2018,1021800051540,23830,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800051,544,1627672,Aerial Powers,1611661321,Dallas Wings,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,0,20180612,DAL,PHO,2018,1021800051544,23950,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800051,554,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,132,1,0,20180612,DAL,PHO,2018,1021800051554,24000,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800058,7,202633,Liz Cambage,1611661321,Dallas Wings,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,215,1,0,20180615,DAL,LVA,2018,10218000587,140,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,13,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180615,DAL,LVA,2018,102180005813,480,validated,1628277,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,17,202633,Liz Cambage,1611661321,Dallas Wings,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180615,DAL,LVA,2018,102180005817,730,validated,203400,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,21,1628273,Kaela Davis,1611661321,Dallas Wings,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180615,DAL,LVA,2018,102180005821,880,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,25,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20180615,DAL,LVA,2018,102180005825,1190,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,29,202633,Liz Cambage,1611661321,Dallas Wings,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180615,DAL,LVA,2018,102180005829,1340,validated,1628277,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,37,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20180615,DAL,LVA,2018,102180005837,1650,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,41,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,1,20180615,DAL,LVA,2018,102180005841,1850,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,43,202633,Liz Cambage,1611661321,Dallas Wings,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20180615,DAL,LVA,2018,102180005843,2200,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,54,203400,Skylar Diggins,1611661321,Dallas Wings,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20180615,DAL,LVA,2018,102180005854,2630,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,59,202633,Liz Cambage,1611661321,Dallas Wings,1,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20180615,DAL,LVA,2018,102180005859,2930,validated,1628277,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,62,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180615,DAL,LVA,2018,102180005862,3190,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,65,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180615,DAL,LVA,2018,102180005865,3230,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,80,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180615,DAL,LVA,2018,102180005880,3810,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,95,203017,Glory Johnson,1611661321,Dallas Wings,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20180615,DAL,LVA,2018,102180005895,4370,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,99,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,1,20180615,DAL,LVA,2018,102180005899,4630,validated,1627672,1,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,133,1627672,Aerial Powers,1611661321,Dallas Wings,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,115,1,0,20180615,DAL,LVA,2018,1021800058133,5820,validated,,0,matched,playbyplayv2,1611661319,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,203402|204324|1628263|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,151,202633,Liz Cambage,1611661321,Dallas Wings,2,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20180615,DAL,LVA,2018,1021800058151,6310,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,203402|204324|1628263|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,160,203400,Skylar Diggins,1611661321,Dallas Wings,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180615,DAL,LVA,2018,1021800058160,6530,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,163,202633,Liz Cambage,1611661321,Dallas Wings,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20180615,DAL,LVA,2018,1021800058163,6820,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,165,202633,Liz Cambage,1611661321,Dallas Wings,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180615,DAL,LVA,2018,1021800058165,6870,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,169,203400,Skylar Diggins,1611661321,Dallas Wings,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20180615,DAL,LVA,2018,1021800058169,7040,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,184,202633,Liz Cambage,1611661321,Dallas Wings,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,1,20180615,DAL,LVA,2018,1021800058184,7450,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,188,202633,Liz Cambage,1611661321,Dallas Wings,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180615,DAL,LVA,2018,1021800058188,7870,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,195,1628285,Leticia Romero,1611661321,Dallas Wings,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,227,1,0,20180615,DAL,LVA,2018,1021800058195,8120,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,197,203866,Kayla Thornton,1611661321,Dallas Wings,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180615,DAL,LVA,2018,1021800058197,8170,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,201,202633,Liz Cambage,1611661321,Dallas Wings,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180615,DAL,LVA,2018,1021800058201,8530,validated,1628285,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,205,203866,Kayla Thornton,1611661321,Dallas Wings,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,0,20180615,DAL,LVA,2018,1021800058205,8800,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,207,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20180615,DAL,LVA,2018,1021800058207,8940,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,214,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180615,DAL,LVA,2018,1021800058214,9370,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,216,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20180615,DAL,LVA,2018,1021800058216,9740,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,225,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20180615,DAL,LVA,2018,1021800058225,10020,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,230,202633,Liz Cambage,1611661321,Dallas Wings,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,0,20180615,DAL,LVA,2018,1021800058230,10320,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,242,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,60,1,1,20180615,DAL,LVA,2018,1021800058242,10600,validated,203400,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,246,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20180615,DAL,LVA,2018,1021800058246,10970,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,249,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180615,DAL,LVA,2018,1021800058249,11010,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,263,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180615,DAL,LVA,2018,1021800058263,11360,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800058,266,203017,Glory Johnson,1611661321,Dallas Wings,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,0,20180615,DAL,LVA,2018,1021800058266,11600,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800058,269,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,237,1,0,20180615,DAL,LVA,2018,1021800058269,11960,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800058,283,1628273,Kaela Davis,1611661321,Dallas Wings,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,9,1,1,20180615,DAL,LVA,2018,1021800058283,12490,validated,1628277,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
